k                         pk_lin                   
7.99497953739e-06         110.917808981            
1.00650829064e-05         138.357046359            
1.26711886427e-05         172.584298708            
1.59520813799e-05         215.278809025            
2.00824806202e-05         268.533853756            
2.52823451846e-05         334.961946492            
3.18285868227e-05         417.820520731            
4.00698167725e-05         521.171582235            
5.04449105809e-05         650.079416786            
6.3506379826e-05          810.856072033            
7.99497953739e-05         1011.36508348            
0.000100650829064         1261.39572778            
0.000126711886427         1573.12076023            
0.000159520813799         1961.65018599            
0.000200824806202         2445.68989925            
0.000252823451846         3048.30544228            
0.000318285868227         3797.77540499            
0.000400698167725         4728.4969943             
0.000504449105809         5881.87941553            
0.00063506379826          7307.11536092            
0.000799497953739         9061.58083875            
0.00100650829064          11210.3061523            
0.00126711886427          13823.7619969            
0.00159520813799          16973.0018511            
0.00200824806202          20722.2442538            
0.00252823451846          25115.0646219            
0.00318285868227          30155.8277987            
0.00400698167725          35783.2358048            
0.00504449105809          41836.9738638            
0.0063506379826           48022.9276064            
0.00799497953739          53868.9717937            
0.0100650829064           58708.7106419            
0.012671188642            61695.359023             
0.015952079627            61982.4525853            
0.0200818050399           59099.4752947            
0.0252286854089           53587.2923493            
0.0307746347153           47862.7435047            
0.0349128381272           44359.7626913            
0.0380625546912           42100.0252144            
0.0407547818191           40351.3254433            
0.0432050989716           38838.2929297            
0.0455164972319           37431.1901944            
0.0477463744633           36064.2633752            
0.0499304499255           34703.8028475            
0.0520928582229           33334.184334             
0.0542509968074           31955.8255808            
0.0564180910649           30576.1409153            
0.0586046568724           29210.3828882            
0.0608193851791           27876.3334171            
0.0630697030836           26593.1873545            
0.0653621438533           25380.0242798            
0.067702598922            24250.27993              
0.0700964941303           23213.2310696            
0.0725489156937           22270.5331555            
0.0750647018241           21415.4104344            
0.0776485102686           20634.5163881            
0.0803048685804           19907.5838539            
0.0830382117656           19210.8522404            
0.0858529105616           18519.7396506            
0.0887532926969           17812.799391             
0.0917436588779           17075.9722254            
0.0948282948574           16305.3189171            
0.0980114806663           15509.4409771            
0.101297497918            14707.2173897            
0.104690635982            13923.5905714            
0.108195197737            13183.491372             
0.111815505594            12506.8822436            
0.115555908409            11901.0522859            
0.119420789925            11360.5759591            
0.123414579362            10867.6730136            
0.127541764737            10396.7848666            
0.131806909535            9924.16067487            
0.136214673328            9435.86604361            
0.140769836922            8931.09022259            
0.145477332685            8423.55592256            
0.150342280668            7935.9399386             
0.155370031237            7488.0707554             
0.160566214975            7086.90082069            
0.165936800772            6723.2127986             
0.171488163142            6381.42784432            
0.177227160118            6046.65681564            
0.183161223324            5710.13989218            
0.189298462341            5374.94999723            
0.195647786022            5053.7905953             
0.202219044194            4756.60757476            
0.209023194242            4484.87376961            
0.216072498388            4231.7728093             
0.223380759333            3986.40137859            
0.230963604362            3745.36141006            
0.238838831365            3512.87735869            
0.247026834809            3294.30996737            
0.255551136154            3091.19030224            
0.264439052327            2898.60254606            
0.273722549032            2712.80502018            
0.283439345007            2533.72719527            
0.293634362268            2364.42916715            
0.304361661544            2204.16000373            
0.315687071175            2050.8357879             
0.327691828492            1903.58588366            
0.340477735302            1762.61018625            
0.35417463994             1627.82847048            
0.368951606542            1497.99907487            
0.385034138376            1372.45901713            
0.402731755107            1250.94411461            
0.422484134293            1132.33107941            
0.444942416331            1015.82736993            
0.47112148759             900.197650632            
0.502706250827            783.901613349            
0.542718207643            664.743298605            
0.597072232818            539.978762858            
0.6781499968              407.631597804            
0.809202879048            274.056899166            
1.00823942895             165.497823337            
1.26877405099             96.6193848566            
1.59728633485             55.7870458927            
2.01086434648             31.918305622             
2.53152822545             18.1122459059            
3.18700521369             10.2022685889            
4.01220185103             5.70789275718            
5.05106286751             3.17373782817            
6.35891140048             1.75480728379            
8.00539515342             0.965379155643           
