k                         pk_lin                   
1.21838835625e-07         1.47484843616            
1.53386006312e-07         1.83970162528            
1.9310154116e-07          2.2948134785             
2.43100437223e-07         2.86251250134            
3.06045318038e-07         3.57065090349            
3.85288228039e-07         4.45397107213            
4.85049141143e-07         5.55581008828            
6.10640689754e-07         6.93022591239            
7.68751081806e-07         8.64464955309            
9.67800272231e-07         10.7831933389            
1.21838835625e-06         13.4507776019            
1.53386006312e-06         16.7782782343            
1.9310154116e-06          20.9289476669            
2.43100437223e-06         26.1064242901            
3.06045318038e-06         32.5647232754            
3.85288228039e-06         40.6206989596            
4.85049141143e-06         50.6695902192            
6.10640689754e-06         63.2044115129            
7.68751081806e-06         78.8401409485            
9.67800272231e-06         98.3438920798            
1.21838835625e-05         122.672549707            
1.53386006312e-05         153.018562613            
1.9310154116e-05          190.870452325            
2.43100437223e-05         238.0839403              
3.06045318038e-05         296.972663736            
3.85288228039e-05         370.420390689            
4.85049141143e-05         462.019913516            
6.10640689754e-05         576.244199688            
7.68751081806e-05         718.655809924            
9.67800272231e-05         896.16015738             
0.000121838835625         1117.30610638            
0.000153386006312         1392.63184156            
0.00019310154116          1735.04235321            
0.000243100437223         2160.18399676            
0.000306045318038         2686.74985436            
0.000385288228039         3336.61323528            
0.000485049141143         4134.66649584            
0.000610640689754         5108.25083508            
0.000768751081806         6285.98997414            
0.000967800272231         7695.3544177             
0.00121838835625          9358.10783618            
0.00153386006312          11283.5141023            
0.0019310154116           13459.661025             
0.00243100437223          15843.1059212            
0.00306045318038          18346.4251174            
0.00385288228039          20826.450241             
0.00485049141143          23074.6812095            
0.00610640689754          24810.2368532            
0.00768751081806          25687.7522956            
0.00967800272231          25327.4243339            
0.0121838835442           23418.6645019            
0.0153385793218           19941.273898             
0.019305995559            15477.3390073            
0.0241229530404           11379.9264249            
0.0285750098186           9151.21903642            
0.0317608968717           8253.72628533            
0.0343222553271           7791.95676573            
0.0365787237881           7484.25631509            
0.0386671326325           7224.88141322            
0.0406575029115           6964.63554978            
0.0425908220537           6677.81341187            
0.0444935335882           6354.11501149            
0.0463840117351           5992.72335768            
0.0482758061781           5600.24180927            
0.0501794158965           5188.5688962             
0.0521033267439           4772.52670452            
0.0540546519954           4368.0369915             
0.0560395454953           3990.48954324            
0.0580634779048           3652.22164028            
0.0601314269965           3362.30347654            
0.0622480119952           3125.27792473            
0.0644175903299           2941.26205427            
0.0666443284221           2805.77708714            
0.068932254096            2710.64358594            
0.0712852957022           2643.78110742            
0.073707311462            2590.52436153            
0.0762021115216           2534.99091922            
0.0787734745317           2462.35473123            
0.081425160128            2362.0286778             
0.084160918385            2230.11569645            
0.086984497126            2070.99436834            
0.0898996478381           1896.3978781             
0.0929101308554           1722.2698778             
0.0960197204245           1564.58392443            
0.0992322102257           1435.32945571            
0.102551419908            1339.90761435            
0.105981203181            1276.08824486            
0.109525457992            1234.82760792            
0.11318813932             1202.58120458            
0.116973275119            1164.665957              
0.120884985912            1109.3071738             
0.124927508594            1034.22904174            
0.129105224976            947.234031684            
0.133422695655            861.455456969            
0.137884699844            788.46035312             
0.142496281879            734.040760926            
0.147262805245            696.977705773            
0.152190015135            669.171540789            
0.157284110793            639.654886266            
0.16255182923             601.614921946            
0.168000542326            555.701221286            
0.173638369897            508.868337933            
0.179474312105            469.227282013            
0.185518405544            439.46480933             
0.191781908721            415.950707793            
0.198277524425            392.700955218            
0.205019668907            365.865111478            
0.212024801131            337.288988838            
0.219311829955            311.309673015            
0.226902623586            290.114283517            
0.234822654922            271.639078759            
0.243101829829            252.825066645            
0.251775565281            233.365536694            
0.260886214325            215.16684782             
0.270484981034            199.140529245            
0.280634541664            184.303262116            
0.291412706608            169.423391847            
0.302917655414            155.14715973             
0.315275618261            142.162311195            
0.328652488489            129.616610148            
0.343271992617            117.433409854            
0.359445282814            105.913208735            
0.377621450271            94.6851506106            
0.398478658289            83.7703480805            
0.423099625813            73.009631207             
0.453335857876            62.2700793354            
0.492625862204            51.340639942             
0.547931767166            40.019878919             
0.633758552449            28.3643656444            
0.772383700871            17.6557483849            
0.969074354452            10.170037146             
1.21990469112             5.76481497731            
1.53576853817             3.24353712244            
1.93341803894             1.81297674053            
2.43402910085             1.00728682661            
3.0642610881              0.556567967863           
3.85767615218             0.305977859209           
4.85652653846             0.167428976537           
6.11400467232             0.0912225241587          
7.69707584981             0.0495035540708          
