k                         pk_lin                   
7.05079775222e-06         47.6855963335            
8.87642846369e-06         59.223929322             
1.11747613589e-05         73.5541562656            
1.40681910455e-05         91.3518229182            
1.77108032051e-05         113.455343105            
2.22965802182e-05         140.906564673            
2.80697314328e-05         174.998896858            
3.5337698203e-05          217.338138151            
4.44875262621e-05         269.917539192            
5.60064773192e-05         335.210490589            
7.05079775222e-05         416.284647012            
8.87642846369e-05         516.941642671            
0.000111747613589         641.886810644            
0.000140681910455         796.932542687            
0.000177108032051         989.236813856            
0.000222965802182         1227.57327989            
0.000280697314328         1522.61968755            
0.00035337698203          1887.23568539            
0.000444875262621         2336.68112192            
0.000560064773192         2888.70919708            
0.000705079775222         3563.46162074            
0.000887642846369         4383.05169152            
0.00111747613589          5370.42892929            
0.00140681910455          6547.21370725            
0.00177108032051          7929.85076081            
0.00222965802182          9524.22104861            
0.00280697314328          11318.4246656            
0.0035337698203           13273.239922             
0.00444875262621          15310.8350106            
0.00560064773192          17303.3854495            
0.00705079775222          19060.1594165            
0.00887642846369          20325.4663927            
0.0111747613589           20790.268118             
0.0140681909127           20159.5272209            
0.0177107064238           18304.5805331            
0.0222836473543           15510.7778714            
0.0276527982147           12722.7666369            
0.0321414640551           11108.9581159            
0.0354037928258           10286.4091111            
0.0381001402253           9754.59544644            
0.0405104725365           9342.61580665            
0.0427600748361           8978.9753008             
0.0449154570927           8628.03782734            
0.0470165843511           8271.07636102            
0.0490897503628           7899.13728742            
0.0511535096247           7510.59932063            
0.0532217197155           7108.5167161             
0.0553052343347           6699.31048285            
0.057412907665            6292.08873005            
0.0595522215034           5896.97501459            
0.0617296935405           5523.92012272            
0.0639511524626           5181.71195402            
0.0662219286657           4876.70587238            
0.068546989595            4612.44480168            
0.0709310376241           4389.1586035             
0.0733785818968           4203.35108892            
0.0758939916417           4048.47676902            
0.0784815360265           3914.92068307            
0.0811454140732           3791.30320515            
0.0838897771439           3665.86002135            
0.0867187458474           3528.10925392            
0.0896364227744           3371.48639692            
0.0926469021779           3194.14528765            
0.0957542775186           3000.45085551            
0.0989626476684           2799.55620744            
0.102276122481            2603.5024352             
0.105698828388            2424.09486092            
0.109234914638            2270.07276247            
0.112888560794            2144.70213741            
0.116663986059            2045.17396955            
0.120565461035            1963.03635955            
0.124597322465            1886.86835644            
0.128763991554            1805.59497168            
0.133069996421            1711.28304871            
0.13751999929             1603.91337711            
0.142118828998            1491.11442371            
0.146871519489            1383.72315103            
0.151783354994            1290.27445662            
0.156859922709            1213.92994335            
0.16210717393             1152.0818095             
0.167531494811            1097.01967308            
0.173139788192            1040.00318944            
0.178939568319            976.93462445             
0.184939070807            909.955246398            
0.191147380838            845.376690534            
0.197574583506            789.24083633             
0.204231941384            742.389048446            
0.211132105952            700.561900095            
0.218289371653            658.791236308            
0.225719984178            614.968459546            
0.233442518533            571.642374373            
0.241478347868            532.338501227            
0.249852231784            497.872209239            
0.258593063847            465.787223202            
0.267734834177            433.755441177            
0.27731788689             402.282032558            
0.287390588476            373.076388025            
0.298011579424            346.262932298            
0.309252870807            320.674289918            
0.321204193368            295.642530502            
0.333979252078            271.912862591            
0.347724966363            249.648246051            
0.362635548901            228.025698705            
0.378974735711            207.203376732            
0.397112377765            187.190372613            
0.417587687834            167.607376596            
0.441225042385            148.441251159            
0.469360840467            129.365438289            
0.504323478306            110.13114258             
0.550530480969            90.3323628152            
0.617079138229            69.5943374214            
0.722484073303            48.2994534389            
0.889941988339            29.5618090861            
1.11864137286             17.0857230531            
1.40825428027             9.74886846003            
1.77288698592             5.51619812378            
2.23193247876             3.09775474828            
2.80983651492             1.72774827966            
3.53737459162             0.957647814392           
4.45329076442             0.527787380667           
5.60636090944             0.289358517534           
7.05799021658             0.157881553186           
