k                         pk_lin                   
1.710441976e-07           0.586482976806           
2.15331886898e-07         0.735369157337           
2.71086784386e-07         0.922051992894           
3.41278041665e-07         1.15612664621            
4.2964359914e-07          1.44962413441            
5.40889244972e-07         1.81762970169            
6.80939215461e-07         2.2790581738             
8.5725168223e-07          2.85762614614            
1.07921592706e-06         3.58307097422            
1.35865235539e-06         4.49267922036            
1.710441976e-06           5.63320311607            
2.15331886898e-06         7.06326354284            
2.71086784386e-06         8.8563630403             
3.41278041665e-06         11.1046637048            
4.2964359914e-06          13.9237241558            
5.40889244972e-06         17.4584390415            
6.80939215461e-06         21.8904863637            
8.5725168223e-06          27.4476654014            
1.07921592706e-05         34.4156051844            
1.35865235539e-05         43.152445313             
1.710441976e-05           54.1072436914            
2.15331886898e-05         67.8427862839            
2.71086784386e-05         85.0649877756            
3.41278041665e-05         106.658714245            
4.2964359914e-05          133.733194682            
5.40889244972e-05         167.678710895            
6.80939215461e-05         210.237430514            
8.5725168223e-05          263.591699179            
0.000107921592706         330.473730586            
0.000135865235539         414.301183153            
0.0001710441976           519.3433079              
0.000215331886898         650.921952294            
0.000271086784386         815.649891369            
0.000341278041665         1021.70489372            
0.00042964359914          1279.13094641            
0.000540889244972         1600.14837356            
0.000680939215461         1999.44536342            
0.00085725168223          2494.40539921            
0.00107921592706          3104.99219419            
0.00135865235539          3853.82167379            
0.001710441976            4764.77146746            
0.00215331886898          5860.95392426            
0.00271086784386          7161.23297073            
0.00341278041665          8674.80308728            
0.0042964359914           10392.9402958            
0.00540889244972          12277.7186863            
0.00680939215461          14246.4982129            
0.0085725168223           16155.0064675            
0.0107921592706           17780.1795498            
0.0135865235537           18818.5892412            
0.0171044188883           18933.1446509            
0.0215327777102           17901.137918             
0.0270701809147           15880.9284428            
0.0332380348877           13760.8291022            
0.0379806437332           12538.4618835            
0.0415324601334           11850.1354349            
0.0445379686872           11376.2560129            
0.0472585686185           10997.0033683            
0.0498165664663           10657.2382509            
0.0522791010629           10325.7909705            
0.0546874979088           9985.23044634            
0.0570694462392           9626.10728363            
0.0594447716304           9244.84856703            
0.0618284607257           8842.90287267            
0.0642323727036           8425.55291855            
0.0666662680914           8000.88017494            
0.0691384580883           7578.88555402            
0.0716562310339           7170.59508851            
0.0742261418668           6786.17160904            
0.0768542140003           6434.53961607            
0.0795460832877           6121.83765173            
0.0823071025449           5851.09507395            
0.0851424184974           5621.26117229            
0.0880570289995           5427.53830686            
0.0910558258632           5261.33713213            
0.0941436270216           5110.97701859            
0.097325200708            4963.38574535            
0.100605283638            4805.55562885            
0.103988594723            4627.55285038            
0.107479845534            4424.38696041            
0.111083748545            4197.45135151            
0.114805024022            3954.83393082            
0.118648406379            3709.77889238            
0.122618650727            3476.96998562            
0.126720540347            3269.833142              
0.130958895749            3096.03755725            
0.135338586023            2956.08287763            
0.139864543127            2842.90226956            
0.144541779781            2743.64605231            
0.149375411626            2641.66501254            
0.154370684308            2524.20258772            
0.159533006168            2387.61722059            
0.164867987233            2238.06643179            
0.170381485283            2088.37942127            
0.176079659817            1952.67075361            
0.181969034905            1840.13141678            
0.188056572058            1750.55308249            
0.194349754551            1674.56848103            
0.20085668493             1599.14482219            
0.207586197957            1514.41731941            
0.214547991828            1419.64675768            
0.221752781365            1323.92119036            
0.229212477941            1238.14728065            
0.236940402388            1167.25059933            
0.244951539026            1107.25865407            
0.253262841619            1048.68457764            
0.261893605538            985.445862701            
0.270865925362            919.430225581            
0.280205263897            857.849309552            
0.289941168301            804.896147697            
0.300108182822            757.469461682            
0.310747028075            709.802247411            
0.32190614708             660.792285768            
0.333643764599            614.24346489             
0.346030678438            572.624278631            
0.35915411668             533.295430734            
0.373123184349            493.586877368            
0.388076744379            455.384917888            
0.404195142059            420.024284576            
0.421718212973            385.31494774             
0.440973983846            351.265079059            
0.462426434895            318.667972221            
0.486759125719            286.273439212            
0.515030653755            254.360719053            
0.548984615609            222.168604304            
0.591718065324            189.30105873             
0.649232913818            154.92300608             
0.734045125131            118.409823669            
0.870461496553            81.0178083989            
1.08117776828             49.5160725781            
1.36024174669             29.0775857848            
1.7124317151              16.879541606             
2.15582377618             9.70970211835            
2.71402133518             5.53978470096            
3.41675042701             3.13727140097            
4.30143393832             1.76471791017            
5.41518449211             0.986593036052           
6.81731336667             0.548469869549           
8.58248903747             0.303342932904           
