z=1 k                     pk_nl                    
8.75808451304e-06         16.8450218616            
1.10257751521e-05         21.0122025672            
1.38806285237e-05         26.2102750802            
1.74746759802e-05         32.6942650389            
2.19993136543e-05         40.7821391783            
2.76954950015e-05         50.8706654186            
3.48665624495e-05         63.4546280384            
4.38944014896e-05         79.1510691311            
5.52597774708e-05         98.7293927874            
6.95679381081e-05         123.148779407            
8.75808451304e-05         153.60460074             
0.000110257751521         191.585772574            
0.000138806285237         238.945296331            
0.000174746759802         297.986259421            
0.000219993136543         371.565336579            
0.000276954950015         463.214796035            
0.000348665624495         577.281760366            
0.000438944014896         719.079438445            
0.000552597774708         895.03931138             
0.000695679381081         1112.84722456            
0.000875808451304         1381.54100266            
0.00110257751521          1711.3931001             
0.00138806285237          2114.05558814            
0.00174746759802          2601.70719233            
0.00219993136543          3186.01260963            
0.00276954950015          3876.31441481            
0.00348665624495          4676.810306              
0.00438944014896          5574.39731594            
0.00552597774708          6560.5778659             
0.00695679381081          7586.3865225             
0.00875808451304          8575.34692931            
0.0110257751521           9411.04660027            
0.0138806285234           9935.65458455            
0.0174746750221           9975.19838294            
0.0219988704907           9416.39520774            
0.0276546248149           8345.11645078            
0.0339361551894           7227.47684743            
0.0387510641758           6581.6420805             
0.042362429194            6214.43069009            
0.0454213101235           5960.05227074            
0.048191676953            5756.30448865            
0.0507972829915           5574.28033432            
0.0533061593632           5398.14343384            
0.0557602244986           5218.74639702            
0.0581875872814           5031.08613706            
0.0606083866153           4833.32547308            
0.0630378540938           4625.96655875            
0.065488048198            4411.47085958            
0.0679688973778           4193.79162731            
0.07048885869             3977.93671638            
0.0730553505524           3769.05708357            
0.075675046562            3572.27714932            
0.0783540804668           3392.01351273            
0.0810981923688           3231.23214806            
0.0839128348908           3091.35814197            
0.0868032513419           2972.00037171            
0.0897745338506           2870.79362056            
0.0928316668775           2783.54569031            
0.0959795598938           2704.54448786            
0.0992230719488           2627.40215989            
0.102567030142            2545.85662448            
0.106016243559            2454.95636719            
0.109575513906            2352.24241639            
0.113249643887            2238.28318312            
0.117043444221            2116.88607767            
0.120961740114            1994.2375814             
0.125009377943            1877.50608289            
0.12919123288             1773.14093482            
0.133512218152            1684.85986862            
0.137977296632            1613.06740311            
0.142591495442            1554.57986316            
0.147359924228            1503.15785793            
0.152287797795            1450.92264447            
0.157380463769            1391.81236332            
0.162643435974            1323.9013739             
0.168082434245            1249.89065894            
0.173703431457            1175.67555979            
0.179512708618            1107.97357297            
0.185516919019            1051.27791281            
0.191723162628            1005.57705532            
0.198139072152            966.65490364             
0.204772912567            928.409853026            
0.211633696408            886.069020645            
0.218731317722            839.145147411            
0.226076708446            791.683394084            
0.23368202211             748.780315394            
0.241560851213            712.874594689            
0.249728486625            682.257256991            
0.258202230031            652.573934579            
0.267001774041            620.89480824             
0.27614966961             587.908226707            
0.285671907347            556.91614824             
0.295598649189            529.908414449            
0.305965161112            505.611531866            
0.316813018369            481.332133126            
0.328191685844            456.443454922            
0.340160623458            432.628716239            
0.352792140486            411.07768225             
0.366175340727            390.637647269            
0.380421694721            370.02180568             
0.395673104624            350.019690106            
0.412113906088            331.264050037            
0.429989309114            312.760022938            
0.449634801461            294.430729228            
0.471525104777            276.60880932             
0.496359941409            258.675059169            
0.525223584102            240.645524429            
0.559903231127            222.043317125            
0.603576200789            202.43796892             
0.662405805368            181.021464099            
0.749250087929            156.716239894            
0.88901021204             128.973516066            
1.10456694715             101.077091849            
1.38970423212             77.7934725881            
1.74952318866             59.0527797453            
2.20251917624             43.9013059822            
2.77280736092             31.7708477382            
3.49075764868             22.2862883679            
4.39460351033             15.1230678335            
5.53247803392             9.93738052652            
6.96497718709             6.34582349362            
8.7683867734              3.95650875919            
