k                         pk_lin                   
5.95829339742e-06         102.70542031             
7.50104696894e-06         128.113048118            
9.44325864427e-06         159.806104182            
1.18883582774e-05         199.339499832            
1.49665563399e-05         248.651014105            
1.88417781034e-05         310.159479024            
2.37203932578e-05         386.880503988            
2.986220585e-05           482.573894127            
3.75942897967e-05         601.926153708            
4.73284067635e-05         750.776297633            
5.95829339742e-05         936.394543136            
7.50104696894e-05         1167.82330084            
9.44325864427e-05         1456.29048233            
0.000118883582774         1815.70132899            
0.000149665563399         2263.20723769            
0.000188417781034         2819.83295657            
0.000237203932578         3511.11323038            
0.0002986220585           4367.64513822            
0.000375942897967         5425.41333241            
0.000473284067635         6725.71699614            
0.000595829339742         8314.50732235            
0.000750104696894         10240.7233632            
0.000944325864427         12552.5303692            
0.00118883582774          15290.1632442            
0.00149665563399          18475.6901816            
0.00188417781034          22099.1087983            
0.00237203932578          26101.2359539            
0.002986220585            30353.7917012            
0.00375942897967          34640.0944015            
0.00473284067635          38637.862937             
0.00595829339742          41913.6842175            
0.00750104696894          43930.2085373            
0.00944325864426          44092.8572335            
0.0118883582646           41885.6503006            
0.0149665401593           37172.6618306            
0.0188383969113           30627.660568             
0.0235591155964           24085.0857393            
0.0280003603044           20047.1398333            
0.0311780245381           18175.7969189            
0.0337193711382           17062.0133659            
0.0359519752973           16232.1430138            
0.0380150390266           15510.9041776            
0.0399793181951           14816.8252618            
0.0418860320332           14111.4682543            
0.0437616790824           13380.7486151            
0.0456246204948           12622.6187009            
0.0474883654359           11846.6818306            
0.0493633613349           11069.341594             
0.0512580384041           10308.9175619            
0.053179453151            9585.53187417            
0.055133702741            8916.87803315            
0.0571262016756           8317.42845465            
0.0591618721645           7795.62217048            
0.061245278395            7354.52056269            
0.0633807231603           6990.31440236            
0.0655723185146           6692.77004586            
0.0678240380646           6446.34443766            
0.0701397559912           6231.16624614            
0.0725232763154           6025.68299338            
0.0749783548915           5809.0136119             
0.0775087159419           5564.90612531            
0.0801180645004           5284.85417132            
0.0828100958356           4971.00670765            
0.0855885027267           4634.68969883            
0.0884569813355           4295.217849              
0.0914192363325           3973.93597561            
0.0944789858803           3689.36006093            
0.097639967044            3452.43508578            
0.100905942178            3264.08987253            
0.104280706822            3115.08225047            
0.107768099632            2988.55705548            
0.111372014871            2864.54895375            
0.115096417968            2726.77974007            
0.118945364674            2567.94882201            
0.12292302432             2392.53271993            
0.127033707737            2214.74291286            
0.131281900398            2051.8164479             
0.135672301397            1914.44269815            
0.140209868983            1802.49902939            
0.144899873464            1708.10249791            
0.149747958461            1619.99722603            
0.154760211767            1527.76305311            
0.159943247311            1427.87765789            
0.165304300239            1326.32633837            
0.170851337598            1232.17710323            
0.176593187912            1150.74935979            
0.182539693897            1081.17350206            
0.188701893858            1016.6197372             
0.195092239085            951.481916106            
0.201724856897            885.743746181            
0.208615872243            822.733964021            
0.215783805236            766.235420119            
0.223250068286            715.334327483            
0.231039595491            666.996744005            
0.239181649983            619.351048289            
0.247710874184            573.991880818            
0.256668676965            531.995660698            
0.266105096448            492.80237952             
0.276081347691            455.283524691            
0.286673378758            419.348187549            
0.297976949138            385.427993008            
0.310115072738            353.341257696            
0.32324925474             322.436302449            
0.337597046457            292.89619403             
0.353460583921            264.505225288            
0.371275198136            236.967393801            
0.391696893495            210.107742114            
0.415770296601            183.573913985            
0.445276089507            157.045866754            
0.483509010259            130.013879024            
0.53711828728             101.937524708            
0.619987756683            72.863454958             
0.754050709245            45.796247374             
0.945631903315            26.5399025212            
1.19037625392             15.1124142462            
1.49859430838             8.53796877144            
1.88661845624             4.78982193956            
2.37511191692             2.67006205337            
2.99008874807             1.47982922759            
3.76429870846             0.815786351395           
4.73897130167             0.447540901555           
5.96601139743             0.244418251757           
