k                         pk_lin                   
1.53366647652e-07         3.01806345608            
1.93077170051e-07         3.76468260006            
2.43069755815e-07         4.69600301167            
3.06006692434e-07         5.85771673959            
3.85239601284e-07         7.30681929207            
4.84987923686e-07         9.11440592649            
6.10563621542e-07         11.3691596948            
7.68654058676e-07         14.1817023741            
9.67678127346e-07         17.6900217454            
1.21823458495e-06         22.0662414918            
1.53366647652e-06         27.5250658581            
1.93077170051e-06         34.3343133799            
2.43069755815e-06         42.8280564829            
3.06006692434e-06         53.4230116039            
3.85239601284e-06         66.6389839559            
4.84987923686e-06         83.1243699924            
6.10563621542e-06         103.68796876             
7.68654058676e-06         129.338662857            
9.67678127346e-06         161.334915802            
1.21823458495e-05         201.246514243            
1.53366647652e-05         251.031584166            
1.93077170051e-05         313.131065484            
2.43069755815e-05         390.591350081            
3.06006692434e-05         487.210858432            
3.85239601284e-05         607.726321075            
4.84987923686e-05         758.043022401            
6.10563621542e-05         945.521538721            
7.68654058676e-05         1179.33164376            
9.67678127346e-05         1470.88897123            
0.000121823458495         1834.38907099            
0.000153366647652         2287.45370414            
0.000193077170051         2851.90000832            
0.000243069755815         3554.6333227             
0.000306006692434         4428.64662792            
0.000385239601284         5514.08443828            
0.000484987923686         6859.29841655            
0.000610563621542         8521.7668724             
0.000768654058676         10568.5835337            
0.000967678127346         13075.8647537            
0.00121823458495          16126.2419302            
0.00153366647652          19803.6463857            
0.00193077170051          24183.581831             
0.00243069755815          29318.9183744            
0.00306006692434          35217.6339377            
0.00385239601284          41813.5930305            
0.00484987923686          48928.4514919            
0.00610563621542          56235.4908305            
0.00768654058676          63214.2308429            
0.00967678127346          69128.9785858            
0.0121823458492           73059.0605318            
0.0153366638358           74059.6372365            
0.019307298228            71536.6648065            
0.0242691714593           65871.110119             
0.0297578228784           59355.6253371            
0.0339473289054           55035.5710152            
0.0370961204937           52172.8609295            
0.0397667448163           49921.6358462            
0.0421872092081           47960.6047249            
0.0444646967404           46145.1969863            
0.0466582458543           44402.5180042            
0.0488042860085           42695.5289006            
0.0509272720628           41009.3599047            
0.0530447403093           39341.4224597            
0.0551699635966           37698.8717933            
0.0573134562588           36093.5828517            
0.0594838800158           34541.6772854            
0.0616886163604           33057.814142             
0.0639341428409           31654.5997807            
0.0662262886511           30341.9103299            
0.0685704129972           29122.3509023            
0.0709715323621           27992.1878327            
0.0734344129411           26941.5051031            
0.0759636387095           25953.9378823            
0.0785636620522           25008.809554             
0.0812388416621           24085.2353863            
0.0839934710041           23162.4315447            
0.0868317997129           22226.6904706            
0.0897580496835           21271.0250439            
0.092776427209            20299.0837647            
0.0958911322494           19323.6622467            
0.099106365735            18364.2261031            
0.102426335692            17442.5376693            
0.105855262901            16576.7846073            
0.109397386753            15778.0399407            
0.113056971931            15045.2405015            
0.116838316538            14366.9584178            
0.120745762274            13724.3504981            
0.124783707241            13096.4343593            
0.128956621994            12468.4420239            
0.133269069388            11835.0754018            
0.137725728851            11202.8129041            
0.142331425652            10588.4658933            
0.147091165817            10007.9526415            
0.152010177361            9471.34227369            
0.157093958585            8977.42914326            
0.162348334321            8513.52094341            
0.167779521131            8065.66770212            
0.173394202757            7627.39847615            
0.179199617361            7199.13338661            
0.185203658591            6785.22855418            
0.19141499301             6393.69067139            
0.197843197199            6028.64820932            
0.20449891883             5685.81237737            
0.211394067285            5359.23146884            
0.218542041163            5044.17702661            
0.225958002341            4740.23187833            
0.233659209443            4451.79341582            
0.241665427972            4179.62451083            
0.249999440455            3922.31795908            
0.258687688671            3676.65961905            
0.267761092491            3440.98406437            
0.277256108197            3216.45187777            
0.2872161165              3003.48276759            
0.29769327217             2800.42700132            
0.308751012261            2606.02727979            
0.320467523978            2420.11959269            
0.332940644403            2242.34762177            
0.346294954776            2071.68980006            
0.360692342611            1907.41912492            
0.376348238586            1748.82253983            
0.393557521101            1595.11981369            
0.412737676744            1445.22877144            
0.434504475357            1298.04597762            
0.459812881699            1152.08205583            
0.490238551374            1005.3702964             
0.528586142689            855.300382154            
0.580303192237            698.369292363            
0.656760911732            531.798833433            
0.779893813263            361.903959284            
0.969408003892            220.088451346            
1.21969673857             128.746226027            
1.53549848256             74.4386229245            
1.93307804017             42.6419406693            
2.43360106774             24.2241751627            
3.06372222635             13.6578320567            
3.85699776543             7.64815607107            
4.85567250013             4.25598566936            
6.11292950177             2.35507081751            
7.69572229028             1.29640909643            
