k                         pk_lin                   
7.45683255566e-06         132.355920024            
9.38759599581e-06         165.09859265             
1.18182831548e-05         205.941262696            
1.48783369873e-05         256.88773599             
1.87307165186e-05         320.435824782            
2.35805750064e-05         399.702865875            
2.96861851002e-05         498.575844327            
3.73726928019e-05         621.901651575            
4.70494326755e-05         775.722905168            
5.92317264057e-05         967.570756471            
7.45683255566e-05         1206.82684223            
9.38759599581e-05         1505.16901859            
0.000118182831548         1877.11597845            
0.000148783369873         2340.68492037            
0.000187307165186         2918.1716072             
0.000235805750064         3637.05091379            
0.000296861851002         4530.97594974            
0.000373726928019         5640.82637173            
0.000470494326755         7015.72353674            
0.000592317264057         8713.87505837            
0.000745683255566         10802.9377671            
0.000938759599581         13359.2102441            
0.00118182831548          16464.4459174            
0.00148783369873          20200.6181967            
0.00187307165186          24639.3629812            
0.00235805750064          29825.6497047            
0.00296861851002          35755.1516406            
0.00373726928019          42342.5168968            
0.00470494326755          49380.114145             
0.00592317264057          56496.93313              
0.00745683255566          63104.9202198            
0.00938759599581          68370.2425533            
0.0118182831547           71228.3872041            
0.0148783367292           70600.1418798            
0.0187305555889           65863.270655             
0.0235616413765           57707.531603             
0.0291430189074           49136.2634275            
0.0336613072954           44016.984144             
0.0369767757099           41210.9368378            
0.0397410236933           39289.7355483            
0.0422234961001           37749.0670616            
0.044546691297            36366.5672343            
0.046776432449            35028.1718233            
0.0489526168144           33675.0100377            
0.0511016661102           32276.6375286            
0.0532423225035           30827.3033414            
0.0553886441894           29335.8183673            
0.0575516823929           27823.0378501            
0.0597404809453           26318.2060431            
0.0619627028271           24853.5962961            
0.0642250393513           23462.6170889            
0.0665334865949           22174.1614924            
0.0688935374458           21010.7153011            
0.0713103181285           19984.1243121            
0.073788687079            19096.4118635            
0.0763333075955           18335.3255698            
0.0789487017931           17678.4394158            
0.0816392909561           17093.2351074            
0.0844094258323           16541.1348197            
0.0872634094055           15981.3596666            
0.0902055140178           15380.0607282            
0.0932399942729           14715.2424569            
0.0963710968564           13981.9378551            
0.0996030682162           13196.3887504            
0.102940160914            12390.6096201            
0.106386639382            11605.9523364            
0.109946785758            10883.5393025            
0.113624906442            10253.0240261            
0.117425340012            9725.04332112            
0.121352467087            9288.3315423             
0.125410722759            8911.93885347            
0.129604612175            8555.13694535            
0.133938729882            8180.05084632            
0.138417783504            7760.3615643             
0.143046622385            7297.75982499            
0.14783027181             6821.06042488            
0.152773973485            6369.35772592            
0.157883233025            5971.78236306            
0.163163875293            5637.7575646             
0.168622108605            5355.9884248             
0.174264599034            5097.83736038            
0.180098556331            4832.62690136            
0.186131833414            4547.35994616            
0.192373041887            4251.77412591            
0.198831686784            3969.27307116            
0.20551832468             3720.43251924            
0.212444750537            3506.7870687             
0.219624220361            3311.26324999            
0.227071718951            3116.2631189             
0.23480428509             2915.67231213            
0.242841410698            2719.75060306            
0.251205536296            2541.09989722            
0.259922673374            2381.27386918            
0.26902319604             2230.5342259             
0.278542861631            2080.88497768            
0.288524145632            1935.11997915            
0.299018015275            1799.41611439            
0.310086326789            1673.33383732            
0.321805127796            1552.28745486            
0.334269304175            1434.39797328            
0.347599277118            1322.45436443            
0.361950921159            1216.48425813            
0.377530718059            1113.40799804            
0.394619762366            1013.98938226            
0.413613426252            917.869969051            
0.435090226441            823.549465335            
0.459938584661            730.779840072            
0.489606686133            638.012366952            
0.526634687511            543.897484481            
0.575878128758            446.355511156            
0.647386545769            343.503666442            
0.761340685537            237.682309892            
0.94081757589             145.668598074            
1.18306022617             84.8727959564            
1.48936264154             48.8435416               
1.87499640926             27.8618445371            
2.36048062661             15.768459325             
2.97166904488             8.86046448902            
3.74110967605             4.94632804594            
4.70977803948             2.74505430346            
5.92925925782             1.51507831992            
7.46449515278             0.832079526979           
