k                         pk_lin                   
1.57148885641e-07         0.484360053824           
1.97838725569e-07         0.604182746098           
2.49064199056e-07         0.753647597073           
3.1355324936e-07          0.940087588138           
3.9474015357e-07          1.17264975939            
4.96948410384e-07         1.46274397784            
6.25620982184e-07         1.82460272352            
7.87610152622e-07         2.27597935736            
9.91542435723e-07         2.83901912912            
1.2482779692e-06          3.54134565829            
1.57148885641e-06         4.41741619239            
1.97838725569e-06         5.51021213393            
2.49064199056e-06         6.87334777585            
3.1355324936e-06          8.57370070326            
3.9474015357e-06          10.6946929133            
4.96948410384e-06         13.3403836299            
6.25620982184e-06         16.6405746137            
7.87610152622e-06         20.7571784406            
9.91542435723e-06         25.892162189             
1.2482779692e-05          32.2974562627            
1.57148885641e-05         40.287314494             
1.97838725569e-05         50.2535174043            
2.49064199056e-05         62.6849696564            
3.1355324936e-05          78.1913264084            
3.9474015357e-05          97.5328510782            
4.96948410384e-05         121.657470844            
6.25620982184e-05         151.746802571            
7.87610152622e-05         189.273190862            
9.91542435723e-05         236.070060662            
0.00012482779692          294.418233843            
0.000157148885641         367.150688383            
0.000197838725569         457.7777205              
0.000249064199056         570.632653614            
0.00031355324936          711.034481924            
0.00039474015357          885.457192186            
0.000496948410384         1101.68588286            
0.000625620982184         1368.92962249            
0.000787610152622         1697.85497839            
0.000991542435723         2100.49204773            
0.0012482779692           2589.8435512             
0.00157148885641          3179.10210683            
0.00197838725569          3879.94336209            
0.00249064199056          4700.03051075            
0.0031355324936           5639.45204516            
0.0039474015357           6685.68980064            
0.00496948410384          7807.21647542            
0.00625620982184          8946.25743899            
0.00787610152622          10009.8633649            
0.00991542435723          10866.5255707            
0.0124827796918           11349.3288142            
0.0157148876878           11288.7064044            
0.0197834689883           10593.5332514            
0.0248693361084           9385.3129141             
0.0305140913237           8162.14889094            
0.0348377820984           7449.24057601            
0.0380818489272           7029.27479163            
0.0408302448055           6725.33221114            
0.0433197149614           6472.38063688            
0.0456613002813           6240.85927592            
0.0479160639507           6015.33123826            
0.050121640126            5787.65986144            
0.0523032694959           5553.90162137            
0.0544790387042           5313.50994646            
0.0566626288584           5067.92900508            
0.0588648721019           4820.49773396            
0.0610946879826           4575.54067932            
0.0633596747748           4337.94066252            
0.0656664980376           4112.48085233            
0.0680211544473           3903.36997685            
0.0704291558604           3713.63350881            
0.072895660611            3544.80831208            
0.0754255688559           3396.67667922            
0.0780235927765           3267.167564              
0.0806943087881           3152.53846267            
0.0834421966208           3047.64022073            
0.0862716686697           2946.52835564            
0.089187092059            2843.33324359            
0.0921928052336           2733.25644653            
0.0952931304737           2613.56551312            
0.0984923834493           2484.35249759            
0.101794880744            2348.60332474            
0.10520494616             2211.59651909            
0.108726916535            2079.69611702            
0.11236514775             1958.7858603             
0.116124021583            1852.80108635            
0.120007954043            1762.57739469            
0.124021405786            1685.63199601            
0.12816889525             1616.72277048            
0.132455015092            1549.60582398            
0.136884452537            1478.96728318            
0.141462014259            1401.68716859            
0.146192656385            1319.08295096            
0.151081520302            1236.09250812            
0.156133974937            1158.61769852            
0.161355666292            1090.43313666            
0.166752575131            1032.09945457            
0.172331083856            981.068656142            
0.178098053894            932.783226127            
0.184060915185            883.021075508            
0.190227769837            830.684171973            
0.196607512568            777.969701359            
0.203209971312            728.451523413            
0.210046072395            684.694571747            
0.21712803599             646.132365304            
0.224469609371            609.853515762            
0.232086347865            573.533465893            
0.239995956657            536.886281834            
0.248218711126            501.777627744            
0.256777979601            469.776842657            
0.265700881365            440.589817121            
0.275019125484            412.613907725            
0.284770094762            385.00539647             
0.294998267119            358.478522828            
0.305757109294            333.769282603            
0.317111644256            310.521482963            
0.32914200001             288.085547683            
0.341948422268            266.386174989            
0.355658529953            245.793608308            
0.370438113387            226.120776066            
0.386507727118            206.995402883            
0.404169149341            188.558726591            
0.423849441506            170.6291853              
0.446178147535            153.025751649            
0.472130928804            135.634736281            
0.503316236005            118.18264857             
0.542594198               100.381776095            
0.595514075926            81.825554791             
0.673653997692            62.1981766042            
0.799421541407            42.2373313944            
0.993328571558            25.60236269              
1.2497577768              14.9199934917            
1.57334225626             8.59713422148            
1.98072052622             4.90992930245            
2.49357940411             2.78168098076            
3.13923047817             1.56452474227            
3.95205702244             0.874164929762           
4.97534501441             0.485495650411           
6.26358827109             0.268154006724           
7.88539044349             0.147364288205           
