z=2 k                     pk_nl                    
7.22906170574e-06         26.3677644355            
9.10084948478e-06         32.8907146643            
1.14572906853e-05         41.0273352439            
1.4423874394e-05          51.1768216166            
1.81585820112e-05         63.8368191996            
2.2860300336e-05          79.6283686286            
2.87794130143e-05         99.3258727861            
3.62311343802e-05         123.895001705            
4.56122957694e-05         154.539731231            
5.74224782343e-05         192.7607251              
7.22906170574e-05         240.42761914             
9.10084948478e-05         299.868073812            
0.000114572906853         373.976781348            
0.00014423874394          466.347303851            
0.000181585820112         581.428666447            
0.00022860300336          724.705856328            
0.000287794130143         902.897813734            
0.000362311343802         1124.15681741            
0.000456122957694         1398.23948208            
0.000574224782343         1736.60584139            
0.000722906170574         2152.39663729            
0.000910084948478         2660.22715018            
0.00114572906853          3275.54545309            
0.0014423874394           4013.60526538            
0.00181585820112          4886.88871434            
0.0022860300336           5901.85673555            
0.00287794130143          7054.32814385            
0.00362311343802          8317.72388148            
0.00456122957694          9654.45399024            
0.00574224782343          10981.5650185            
0.00722906170574          12176.3414662            
0.00910084948478          13069.6388765            
0.0114572906853           13451.0716426            
0.0144238742513           13111.3204273            
0.018158479222            11948.2961868            
0.0228466996567           10139.2041306            
0.0283448598215           8318.42318583            
0.0329296450432           7273.08297928            
0.0362641032074           6748.84213036            
0.0390219593505           6416.50517519            
0.0414881718603           6163.1788517             
0.0437904149291           5941.20411281            
0.0459965308364           5726.35889709            
0.0481473127452           5505.66592473            
0.0502696128986           5272.79692156            
0.0523823875505           5026.09517836            
0.0544997990579           4767.37178443            
0.0566329429746           4501.02459394            
0.0587908729919           4233.25469633            
0.0609812411097           3971.22369114            
0.0632107145066           3722.14353968            
0.0654852564878           3492.48949792            
0.0678103212831           3287.31282883            
0.0701909923049           3109.66034846            
0.0726320821473           2960.29008732            
0.0751382059913           2837.48763451            
0.0777138360822           2737.14310382            
0.0803633424547           2653.0204811             
0.0830910235021           2577.34302104            
0.0859011289542           2501.67554456            
0.0887978771532           2418.26667404            
0.0917854680685           2321.54937899            
0.0948680931896           2209.44433936            
0.0980499432394           2084.00535557            
0.101335214519            1951.10939075            
0.104728114608            1819.10524906            
0.108232868096            1696.73143784            
0.111853722978            1590.94624402            
0.115594958337            1505.11613702            
0.119460893908            1438.25189237            
0.123455902131            1385.11180954            
0.127584423271            1338.07701481            
0.131850984191            1288.39362288            
0.136260221377            1229.42353199            
0.140816908797            1160.02638674            
0.145525991228            1084.81791877            
0.150392623703            1011.35709088            
0.155422217809            946.468081852            
0.160620495671            893.787016018            
0.1659935526              852.424247708            
0.1715479296              817.048026633            
0.177290697213            781.00476186             
0.183229552592            740.275176174            
0.189372932176            695.376367368            
0.195730143073            650.813040647            
0.202311517138            611.701834424            
0.209128592952            579.523837111            
0.216194332532            551.780484782            
0.223523381733            524.410706824            
0.231132386268            495.05326068             
0.239040379276            465.151823571            
0.247269261977            437.586635991            
0.255844406862            413.729458447            
0.264795424184            391.92813298             
0.274157149074            370.103340983            
0.283970931139            348.11012105             
0.29428634569             327.432841384            
0.305163503473            308.600232168            
0.316676227554            290.686926218            
0.328916515836            272.89816575             
0.342000959801            255.813394382            
0.356080229041            239.782460435            
0.371353525392            224.092716587            
0.388091411334            208.759354395            
0.406673397389            193.919969595            
0.427652932388            179.196181252            
0.451876445558            164.565047446            
0.480716662718            149.732695214            
0.51656649824             134.423992808            
0.563968499477            118.158146524            
0.632281209103            100.331842257            
0.740533411304            80.657957297             
0.912409041643            61.1689777823            
1.14692134929             45.6444627385            
1.4438568952              34.1273398054            
1.81770802471             25.4183746996            
2.28835882347             18.7222176441            
2.88087307417             13.5512364292            
3.62680432123             9.59055516566            
4.5658761236              6.61335801455            
5.74809747911             4.43412274289            
7.23642598592             2.88914787872            
