k                         pk_lin                   
6.90588930274e-06         108.358193052            
8.69399953426e-06         135.164223646            
1.09450969438e-05         168.601624291            
1.37790606771e-05         210.310886616            
1.73468096371e-05         262.336754383            
2.18383394657e-05         327.231260563            
2.74928405047e-05         408.176391962            
3.46114355538e-05         509.139718729            
4.35732157573e-05         635.067241295            
5.48554285905e-05         792.122505763            
6.90588930274e-05         987.982105269            
8.69399953426e-05         1232.1984542             
0.000109450969438         1536.64178005            
0.000137790606771         1916.03072666            
0.000173468096371         2388.55542973            
0.000218383394657         2976.58402435            
0.000274928405047         3707.42054967            
0.000346114355538         4614.04939133            
0.000435732157573         5735.76569931            
0.000548554285905         7118.55804761            
0.000690588930274         8815.0195563             
0.000869399953426         10883.2332566            
0.00109450969438          13383.6097458            
0.00137790606771          16372.7672385            
0.00173468096371          19894.3910756            
0.00218383394657          23964.9318379            
0.00274928405047          28554.9060225            
0.00346114355538          33564.8255733            
0.00435732157573          38796.3449486            
0.00548554285905          43931.5976316            
0.00690588930274          48496.072054             
0.00869399953426          51869.6883434            
0.0109450969438           53315.5825655            
0.0137790604756           52145.7709298            
0.0173466783619           48070.6239578            
0.0218223311387           41732.8391276            
0.0270181327004           35291.5545297            
0.0312617719383           31425.98024              
0.0343668095423           29273.1120057            
0.0369493509915           27765.0423141            
0.0392656582714           26532.3694231            
0.0414317159406           25417.8343562            
0.0435096356549           24346.5930271            
0.0455369733569           23280.491839             
0.0475385544482           22203.1222602            
0.049531962939            21113.9240052            
0.0515303722943           20021.226986             
0.0535441275552           18939.1153943            
0.0555816871034           17887.4430961            
0.0576502123297           16884.5614236            
0.0597559523931           15948.5632151            
0.0619045039615           15093.222343             
0.0641009915536           14327.0962232            
0.0663501956805           13651.520872             
0.0686566456112           13061.0353741            
0.0710246875152           12542.6021942            
0.0734585350571           12077.7456607            
0.0759623072322           11643.6301414            
0.0785400567693           11216.7655244            
0.081195791481            10775.3126922            
0.0839334903167           10305.1455846            
0.0867571154586           9799.66404743            
0.0896706215243           9265.39293617            
0.0926779627563           8718.49905536            
0.0957830989592           8180.64291824            
0.0989900008646           7675.95964582            
0.102302655556            7222.95058694            
0.105725072555            6830.33939576            
0.10926129115             6495.25552464            
0.112915389535            6203.19522635            
0.11669149632             5932.54455396            
0.120593804971            5660.93937245            
0.124626591723            5373.23218758            
0.128794237538            5065.94849677            
0.133101254652            4749.31196998            
0.137552318313            4441.59249248            
0.142152304331            4161.67704474            
0.146906333135            3918.07219956            
0.151819821116            3705.69610662            
0.156898540215            3511.92100238            
0.162148686863            3323.61922829            
0.167576961728            3131.42730603            
0.173190662022            2935.33107527            
0.178997788693            2745.14853395            
0.185007171431            2570.51483295            
0.191228615325            2414.61295744            
0.197673074155            2273.27271356            
0.204352856842            2137.29451408            
0.211281875655            2002.38275142            
0.218475947596            1871.01299854            
0.225953164235            1747.44069099            
0.233734350659            1634.46634519            
0.241843641795            1529.01869171            
0.250309215277            1427.47815653            
0.259164235952            1329.09522525            
0.268448090816            1236.3694577             
0.27820802914             1149.43701004            
0.288501378357            1066.88190975            
0.299398595166            987.742044359            
0.310987556494            912.189274838            
0.323379739893            840.471902279            
0.33671937008             771.80384402             
0.351197382934            705.630957162            
0.367073525653            642.043968582            
0.38471283368             580.373758333            
0.40464888189             520.201616101            
0.427700033163            460.984142043            
0.455198176339            402.015704174            
0.489475016909            342.300506542            
0.534978180804            280.615891877            
0.600900417309            215.779605588            
0.705777942367            149.221447154            
0.871389813093            91.2656057638            
1.09564425011             52.9747509675            
1.37931143363             30.3743827622            
1.73645014078             17.2697834693            
2.18606120851             9.74444697094            
2.75208800714             5.46047027144            
3.46467352768             3.0407771848             
4.36176554756             1.68367836106            
5.49113748812             0.92734656646            
6.91293252345             0.50831411779            
