k                         pk_lin                   
1.45153355013e-07         1.61062236817            
1.82737247233e-07         2.00906378973            
2.30052564223e-07         2.50607305037            
2.89619019149e-07         3.12603420852            
3.64608742945e-07         3.89936353667            
4.59015211856e-07         4.86400179168            
5.77865914605e-07         6.06727564819            
7.27490084506e-07         7.56821961992            
9.15855754214e-07         9.44047238606            
1.15299408252e-06         11.775889621             
1.45153355013e-06         14.6890505788            
1.82737247233e-06         18.3228795319            
2.30052564223e-06         22.8556578615            
2.89619019149e-06         28.5097708237            
3.64608742945e-06         35.5626181203            
4.59015211856e-06         44.3602235666            
5.77865914605e-06         55.3342115651            
7.27490084506e-06         69.0229832799            
9.15855754214e-06         86.0981314472            
1.15299408252e-05         107.397389774            
1.45153355013e-05         133.965733477            
1.82737247233e-05         167.105738199            
2.30052564223e-05         208.443090229            
2.89619019149e-05         260.004813738            
3.64608742945e-05         324.318491583            
4.59015211856e-05         404.535262653            
5.77865914605e-05         504.582422989            
7.27490084506e-05         629.35215797             
9.15855754214e-05         784.933780659            
0.000115299408252         978.897385748            
0.000145153355013         1220.63593894            
0.000182737247233         1521.77000892            
0.000230052564223         1896.61240407            
0.000289619019149         2362.6772914             
0.000364608742945         2941.19973357            
0.000459015211856         3657.61035492            
0.000577865914605         4541.88830327            
0.000727490084506         5628.66149178            
0.000915855754214         6956.72746424            
0.00115299408252          8567.24286123            
0.00145153355013          10500.6057683            
0.00182737247233          12790.7348358            
0.00230052564223          15456.2588463            
0.00289619019149          18488.6108238            
0.00364608742945          21835.5951489            
0.00459015211856          25380.5113101            
0.00577865914605          28923.3757574            
0.00727490084506          32151.0607798            
0.00915855754214          34628.9665776            
0.0115299408251           35822.1815801            
0.0145153352976           35187.9421957            
0.018273590605            32452.96163              
0.0229887595661           28030.2278717            
0.0284688052831           23502.6549213            
0.0329542853017           20849.5941841            
0.0362340737484           19441.2753127            
0.038960359227            18501.0747603            
0.0414048303962           17757.1975366            
0.0436903217334           17093.6982862            
0.0458825592251           16451.1408039            
0.048021260865            15798.8524025            
0.0501326695653           15121.1388639            
0.0522353668026           14416.0436494            
0.0543432692462           13686.9240208            
0.0564673028541           12946.2703115            
0.0586163990662           12209.065661             
0.0607981183894           11492.6439884            
0.0630190572009           10814.0026254            
0.065285122321            10188.2011712            
0.0676017216265           9626.66047225            
0.0699738994734           9135.56501938            
0.0724064347248           8715.79549744            
0.0749039127535           8360.8492561             
0.0774707789004           8059.56231869            
0.0801113784497           7794.83970011            
0.0828299866382           7546.95517729            
0.0856308312128           7295.31345567            
0.0885181093906           7022.16272967            
0.0914960006395           6715.26609117            
0.0945686763991           6373.00460075            
0.0977403076745           6002.70429649            
0.101015071304            5620.97875868            
0.104397155621            5249.06012179            
0.107890766173            4907.80246607            
0.111500132133            4612.48974308            
0.115229514029            4368.55905495            
0.11908321336             4170.70712868            
0.123065584731            4003.32080568            
0.127181051061            3845.98221574            
0.131434122454            3679.13272301            
0.13582941934             3489.1211159             
0.14037170044             3276.52599241            
0.145065896219            3055.48604747            
0.149917148453            2845.84980093            
0.154930856659            2662.40870711            
0.160112732212            2510.49232995            
0.165468861135            2384.62176171            
0.171005776774            2270.55531461            
0.176730543832            2152.76100063            
0.182650855664            2024.2876554             
0.188775147243            1889.7496315             
0.195112726903            1760.73215972            
0.201673930891            1647.95302385            
0.208470305979            1552.3246439             
0.215514827013            1465.69152028            
0.222822158439            1379.10288946            
0.230408971853            1289.17908788            
0.238294335638            1200.92021332            
0.246500198464            1120.69626872            
0.255051996392            1049.5660869             
0.263979424824            982.789711062            
0.27331743331             916.272179336            
0.28310752613             851.240797842            
0.293399489445            790.805812687            
0.304253724528            734.943012293            
0.315744460059            681.411707511            
0.327964269218            629.152194072            
0.341030574823            579.57970071             
0.355095274888            532.813812954            
0.370359435106            487.336172455            
0.387096536808            443.502488176            
0.405690838406            401.209968542            
0.426703873968            359.748679602            
0.450996626083            319.041891555            
0.479969820034            278.396204336            
0.516074548551            237.25128197             
0.563983779401            194.706273626            
0.633352792945            149.943024457            
0.743668921993            103.903817563            
0.917974858815            63.6852906383            
1.15418844457             37.0291268534            
1.45301226605             21.264925516             
1.82923398451             12.1069772155            
2.30286914719             6.84011921361            
2.89914048943             3.83747529975            
3.6498016345              2.13926924611            
4.59482802568             1.18565154001            
5.78454576436             0.653627801554           
7.28231165843             0.358581788535           
