k                         pk_lin                   
7.00265454848e-06         20.3615410942            
8.8158197611e-06          25.4425504965            
1.1098459523e-05          31.791472599             
1.39721327253e-05         39.7247017413            
1.75898729449e-05         49.637343173             
2.21443380405e-05         62.0233221436            
2.78780698866e-05         77.4996028469            
3.5096410612e-05          96.8368574191            
4.41837631822e-05         120.997600396            
5.56240622588e-05         151.18360252             
7.00265454848e-05         188.894686999            
8.8158197611e-05          236.001316221            
0.00011098459523          294.833567675            
0.000139721327253         368.288953536            
0.000175898729449         459.960668454            
0.000221443380405         574.285560973            
0.000278780698866         716.706316329            
0.00035096410612          893.83376379             
0.000441837631822         1113.58246756            
0.000556240622588         1385.23882444            
0.000700265454848         1719.41402034            
0.00088158197611          2127.83488607            
0.0011098459523           2622.85362497            
0.00139721327253          3216.44381791            
0.00175898729449          3918.26721183            
0.00221443380405          4732.79875527            
0.00278780698866          5655.64560332            
0.0035096410612           6668.48457886            
0.00441837631822          7733.07737356            
0.00556240622588          8785.16881247            
0.00700265454848          9727.136815              
0.0088158197611           10427.0497702            
0.011098459523            10723.9909435            
0.0139721325835           10461.183761             
0.0175897714751           9566.09687114            
0.0221309828956           8176.91337064            
0.0274534091813           6773.57321496            
0.0318855890434           5955.25894451            
0.0351102520548           5532.48508629            
0.0377782795322           5255.35972067            
0.0401646269809           5038.09996129            
0.042392567321            4844.68213019            
0.0445276372764           4657.16953549            
0.0466092579689           4466.22121684            
0.0486633855715           4267.59747263            
0.0507083477281           4060.53227589            
0.0527578396073           3846.80275093            
0.0548225923728           3629.9765833             
0.0569113635301           3414.7967411             
0.0590315555884           3206.5002997             
0.0611896189775           3010.20105961            
0.0633913236212           2830.30009368            
0.0656419472524           2670.00379577            
0.0679464090791           2530.9457171             
0.0703093664686           2413.00849372            
0.0727352859221           2314.22269836            
0.0752284957495           2230.91573517            
0.0777932254487           2157.99203386            
0.080433635264            2089.47426019            
0.0831538384045           2019.27598182            
0.0859579177496           1942.23176546            
0.0888499384329           1855.13060288            
0.0918339574096           1757.54209156            
0.0949140309161           1652.02989207            
0.0980942206076           1543.63661515            
0.101378599075            1438.66107153            
0.104771255394            1343.11963878            
0.108276301316            1261.22157503            
0.111897878711            1194.28913422            
0.115640168836            1140.42735743            
0.119507404004            1094.9608185             
0.123503882232            1051.77410181            
0.127633985428            1005.44718304            
0.131902201689            952.282994478            
0.136313152284            892.789886395            
0.14087162393             831.213415178            
0.145582606999            773.28806256             
0.150451340347            723.082309195            
0.1554833636              681.752145712            
0.16068457782             647.514831447            
0.166061315715            616.310961791            
0.171620422845            583.81548405             
0.177369351618            548.306210926            
0.183316270412            511.317012176            
0.189470190807            476.103200037            
0.1958411168              445.482872896            
0.202440221059            419.564290326            
0.209280054794            395.925145659            
0.216374799976            372.192667109            
0.223740575424            347.626576483            
0.231395812205            323.65271763             
0.239361719222            301.968856219            
0.247662867519            282.692455358            
0.256327932806            264.533522489            
0.265390651756            246.441489932            
0.274891071407            228.862105518            
0.284877207147            212.55282981             
0.295407280714            197.44170277             
0.306552798636            182.955520695            
0.318402876799            168.856730213            
0.331070461308            155.505242762            
0.344701521544            142.89905394             
0.359489061714            130.655858141            
0.375695253195            118.876070654            
0.393687881567            107.511245755            
0.414003376742            96.3884390395            
0.437462289739            85.4773495552            
0.465395678264            74.6047980794            
0.500124460809            63.6153857826            
0.54605587573             52.276917262             
0.612271664207            40.365472774             
0.71722852531             28.0970993427            
0.883816393353            17.275158697             
1.1109997943              10.0429917576            
1.39863585156             5.76495670629            
1.76077810975             3.28162112258            
2.21668830684             1.85398734009            
2.79064523951             1.04029201562            
3.51321420732             0.580096833633           
4.42287464267             0.321637457893           
5.56806928084             0.177407497935           
7.00978391227             0.0973862750178          
