k                         pk_lin                   
1.81784366889e-07         0.657967325118           
2.28852958943e-07         0.820737594263           
2.88108805577e-07         1.0237745446             
3.62707496703e-07         1.27703948924            
4.56621684648e-07         1.59295800591            
5.74852642379e-07         1.98702955546            
7.23696599529e-07         2.47858790979            
9.11080039576e-07         3.09174969728            
1.146981814e-06           3.85659760255            
1.44396455251e-06         4.81065627049            
1.81784366889e-06         6.0007333245             
2.28852958943e-06         7.48521582235            
2.88108805577e-06         9.33693481735            
3.62707496703e-06         11.6467385647            
4.56621684648e-06         14.5279496803            
5.74852642379e-06         18.121924927             
7.23696599529e-06         22.6049904003            
9.11080039576e-06         28.1970923649            
1.146981814e-05           35.1725881656            
1.44396455251e-05         43.873706631             
1.81784366889e-05         54.7273383603            
2.28852958943e-05         68.2657286819            
2.88108805577e-05         85.1530293784            
3.62707496703e-05         106.217465608            
4.56621684648e-05         132.491898396            
5.74852642379e-05         165.264225254            
7.23696599529e-05         206.13999595             
9.11080039576e-05         257.1200887              
0.0001146981814           320.696683809            
0.000144396455251         399.971302024            
0.000181784366889         498.798674112            
0.000228852958943         621.959909967            
0.000288108805577         775.366740439            
0.000362707496703         966.295158501            
0.000456621684648         1203.64082664            
0.000574852642379         1498.18064448            
0.000723696599529         1862.81629541            
0.000911080039576         2312.76265727            
0.001146981814            2865.59524494            
0.00144396455251          3540.86996326            
0.00181784366889          4359.36159334            
0.00228852958943          5341.29966493            
0.00288108805577          6503.35692934            
0.00362707496703          7854.13957625            
0.00456621684648          9387.4339388             
0.00574852642379          11073.0831155            
0.00723696599529          12845.03403              
0.00911080039576          14588.4905643            
0.01146981814             16129.125844             
0.0144396455209           17234.5536431            
0.0181784292897           17654.8410693            
0.0228832827097           17227.4594597            
0.0286909535049           16065.3241487            
0.0345184605825           14826.0998606            
0.0387232204283           14038.1718654            
0.0420162514269           13486.0377471            
0.0448768368377           13036.3646716            
0.047503591191            12633.5840562            
0.04999483995             12250.8946468            
0.05240679682             11873.5236635            
0.0547751022611           11492.9605074            
0.0571241865922           11106.2415796            
0.0594718667072           10712.8431515            
0.0618318196407           10315.7163556            
0.0642150115996           9918.2640231             
0.0666305714111           9525.68371317            
0.0690863493123           9143.79794989            
0.0715892880746           8777.76989692            
0.0741456772352           8432.24018834            
0.0767613317571           8110.42717845            
0.0794417202262           7813.41468619            
0.0821920583785           7540.22191378            
0.0850173782008           7287.57080734            
0.0879225794431           7050.37823684            
0.090912468227            6822.11802372            
0.0939917860564           6595.5205675             
0.0971652316269           6364.47934634            
0.100437477233            6124.40344765            
0.103813181173            5873.6993734             
0.107296997285            5614.29509063            
0.110893582571            5351.38031502            
0.114607603754            5092.10610755            
0.118443743542            4844.21442072            
0.122406707308            4614.29703481            
0.126501230902            4405.40744292            
0.13073209025             4216.64824506            
0.135104113416            4043.01171069            
0.139622195789            3877.06242835            
0.144291319023            3711.32332146            
0.149116574413            3541.06155052            
0.154103191339            3365.03791852            
0.159256571462            3187.03863536            
0.164582329392            3014.54916818            
0.170086340579            2854.25330205            
0.175774797316            2708.81586386            
0.181654273845            2576.30562172            
0.187731801783            2451.88218257            
0.194014957363            2330.10230676            
0.200511962353            2207.44194077            
0.207231801041            2084.80374788            
0.214184356338            1966.3480158             
0.221380568953            1855.76591857            
0.228832624768            1754.30637751            
0.236554177124            1659.60090726            
0.244560612816            1567.70607139            
0.252869373437            1477.1905365             
0.26150034759             1389.17310626            
0.270476354832            1306.0425341             
0.279823749717            1228.50653001            
0.289573185007            1154.91358782            
0.299760588556            1083.65910226            
0.310428431185            1014.6238189             
0.32162739707             948.969075405            
0.333418620697            886.720392353            
0.345876736959            826.970632919            
0.359094124001            769.300988017            
0.373186939173            713.852522879            
0.388303926783            660.639483005            
0.404639648807            609.149132703            
0.422455034879            559.12998214             
0.442110564206            510.493061867            
0.464122336071            462.754435517            
0.489262028997            415.59238419             
0.518746706122            368.465964188            
0.554626585398            320.662462942            
0.600642732151            271.202466559            
0.664247831963            218.867076611            
0.761071581007            163.02610281             
0.918133397824            107.702547886            
1.14880758341             64.8780857785            
1.44600716966             38.1053137043            
1.82041321833             22.1307178942            
2.29176445807             12.7289685557            
2.88516051411             7.2577444132             
3.63220188832             4.10565598189            
4.57267125798             2.30597450284            
5.75665204645             1.2867823844             
7.24719554813             0.713818667801           
9.12367863978             0.393840551228           
