k                         pk_lin                   
1.73175439693e-07         1.2334700065             
2.18014961728e-07         1.53861015142            
2.74464575471e-07         1.91923693773            
3.45530428697e-07         2.39402451605            
4.34997037235e-07         2.98626671402            
5.47628824231e-07         3.7250198682             
6.89423843055e-07         4.64652837382            
8.67933195519e-07         5.79600289197            
1.09266315558e-06         7.22983845594            
1.37558141309e-06         9.01838130058            
1.73175439693e-06         11.2493801595            
2.18014961728e-06         14.0322913564            
2.74464575471e-06         17.503648905             
3.45530428697e-06         21.8337630833            
4.34997037235e-06         27.2350761239            
5.47628824231e-06         33.9725849661            
6.89423843055e-06         42.376842423             
8.67933195519e-06         52.8601746241            
1.09266315558e-05         65.9369103861            
1.37558141309e-05         82.2486149957            
1.73175439693e-05         102.59558231             
2.18014961728e-05         127.975471026            
2.74464575471e-05         159.633357331            
3.45530428697e-05         199.121781202            
4.34997037235e-05         248.376802511            
5.47628824231e-05         309.812387372            
6.89423843055e-05         386.437598466            
8.67933195519e-05         482.001810819            
0.000109266315558         601.173902476            
0.000137558141309         749.762053748            
0.000173175439693         934.980732502            
0.000218014961728         1165.77021681            
0.000274464575471         1453.17039303            
0.000345530428697         1810.74345424            
0.000434997037235         2255.02919269            
0.000547628824231         2806.0034548             
0.000689423843055         3487.49440254            
0.000867933195519         4327.3606964             
0.00109266315558          5357.37337851            
0.00137558141309          6612.95486618            
0.00173175439693          8130.53220461            
0.00218014961728          9944.09847154            
0.00274464575471          12079.1413477            
0.00345530428697          14543.5517235            
0.00434997037235          17313.8478734            
0.00547628824231          20315.5844569            
0.00689423843055          23403.6643156            
0.00867933195519          26324.7651829            
0.0109266315558           28701.6386179            
0.0137558141307           30026.1392875            
0.0173175431653           29755.4439546            
0.0218011077834           27565.595398             
0.0274093460535           23809.5906573            
0.0336786496011           20067.9118781            
0.0385189466961           17995.4010017            
0.0421370636694           16880.1548431            
0.0451948483279           16144.6658692            
0.0479609087491           15577.5955598            
0.0505606087653           15081.9373995            
0.0530626387732           14603.6249967            
0.0555092230441           14111.6825426            
0.0579286243017           13588.3825722            
0.0603410622737           13026.6713999            
0.0627618111971           12427.7821408            
0.0652029508446           11798.7894852            
0.0676744183384           11153.888405             
0.0701846715934           10509.3194023            
0.0727411248429           9883.46598373            
0.0753504441249           9293.8023722             
0.0780187532921           8756.28783166            
0.0807517808851           8281.74016728            
0.0835549667434           7876.40360661            
0.0864335404768           7540.05095842            
0.0893925798118           7266.05908954            
0.0924370542606           7041.28569443            
0.0955718579156           6847.34255459            
0.0988018341022           6662.85602231            
0.102131793917            6465.62245522            
0.105566530207            6237.09886677            
0.109110828241            5966.25075596            
0.112769474095            5652.96927549            
0.116547261673            5307.65570667            
0.12044899916             4951.20295887            
0.124479515667            4608.19627973            
0.128643668798            4302.46554982            
0.132946353833            4048.99171395            
0.137392515214            3851.80924218            
0.14198716101             3703.18787892            
0.146735381042            3581.69381905            
0.15164236932             3460.24881836            
0.15671345148             3316.14725227            
0.161954117898            3138.91611183            
0.167370063205            2934.27086084            
0.172967232966            2721.64799792            
0.178751878376            2525.99873099            
0.184730619957            2365.96715367            
0.190910521433            2244.92709133            
0.197299175188            2150.55038894            
0.203904801107            2061.03940503            
0.210736361051            1956.40548689            
0.217803691856            1831.65357437            
0.225117660577            1699.35834685            
0.232690346822            1578.76881924            
0.240535258477            1482.44825334            
0.248667589074            1406.56443631            
0.257104527712            1335.70584804            
0.265865636009            1256.43886054            
0.274973311509            1168.61475978            
0.284453363837            1084.5848689             
0.294335739667            1014.21916027            
0.304655446596            954.984562432            
0.315453746542            896.005538982            
0.32677972                832.502169251            
0.338692349163            770.608261227            
0.35126334075             716.869502469            
0.364581025726            667.962884939            
0.378755864239            617.429923307            
0.393928408079            567.723626709            
0.410281141562            522.914391846            
0.428056659799            479.323243406            
0.447586625264            435.747569153            
0.469339924985            394.739346427            
0.494006924351            353.905913687            
0.522655954265            313.778757869            
0.557045004323            273.419349183            
0.600293180606            232.398089489            
0.658437822547            189.647115705            
0.744061677513            144.458047071            
0.88168623677             98.4001290703            
1.09467016219             59.7475585395            
1.37716897187             34.8213374518            
1.73374082599             20.0652624638            
2.18265035432             11.4602651261            
2.74779399611             6.49357158878            
3.45926768808             3.65252846604            
4.35495999872             2.04103170867            
5.48256980973             1.13370527891            
6.90214645541             0.626262370325           
8.68928756864             0.344204328811           
10.9391649305             0.188290569077           
