k                         pk_lin                   
1.40584222631e-07         2.90050503059            
1.76985050367e-07         3.61804215814            
2.22810977415e-07         4.5130861419             
2.80502401495e-07         5.62954925177            
3.53131601311e-07         7.02220692927            
4.44566346598e-07         8.75938515717            
5.5967587096e-07          10.92631264              
7.0459017632e-07          13.6293022586            
8.87026477869e-07         17.0009669479            
1.11670017392e-06         21.2067258971            
1.40584222631e-06         26.4529202751            
1.76985050367e-06         32.9969366547            
2.22810977415e-06         41.1598348036            
2.80502401495e-06         51.342099383             
3.53131601311e-06         64.0432883569            
4.44566346598e-06         79.8865420944            
5.5967587096e-06          99.6491556184            
7.0459017632e-06          124.300713927            
8.87026477869e-06         155.050661361            
1.11670017392e-05         193.407638854            
1.40584222631e-05         241.253553498            
1.76985050367e-05         300.933794509            
2.22810977415e-05         375.376038209            
2.80502401495e-05         468.23033083             
3.53131601311e-05         584.047903351            
4.44566346598e-05         728.502302368            
5.5967587096e-05          908.663695396            
7.0459017632e-05          1133.33755939            
8.87026477869e-05         1413.48082922            
0.000111670017392         1762.70857858            
0.000140584222631         2197.90248261            
0.000176985050367         2739.92602428            
0.000222810977415         3414.43809786            
0.000280502401495         4252.77422575            
0.000353131601311         5292.8344049             
0.000444566346598         6579.88346248            
0.00055967587096          8167.11600355            
0.00070459017632          10115.6610204            
0.000887026477869         12493.3069479            
0.00111670017392          15370.8273458            
0.00140584222631          18815.9752387            
0.00176985050367          22882.5409               
0.00222810977415          27594.0763865            
0.00280502401495          32922.3497946            
0.00353131601311          38758.0467018            
0.00444566346598          44875.3588593            
0.0055967587096           50900.0557496            
0.0070459017632           56265.7054682            
0.00887026477869          60201.8331862            
0.0111670017392           61767.785397             
0.0140584221253           60053.8213429            
0.0176984055697           54652.9159756            
0.0222679100912           46399.8450946            
0.0276281124747           38140.6797196            
0.0321001864289           33376.2936975            
0.0353522161139           30955.3059776            
0.0380415211126           29393.9920778            
0.0404462536549           28184.5701254            
0.0426910075361           27114.6198627            
0.0448419754596           26077.3373117            
0.0469389532244           25017.0458851            
0.0490081338367           23908.6968297            
0.051068006641            22744.4099379            
0.053132384223            21535.9043996            
0.0552120874813           20302.7939301            
0.0573159455558           19074.1058292            
0.0594514203379           17880.8720737            
0.0616250131228           16753.6931818            
0.063842538659            15719.4360746            
0.0661093151579           14798.6803487            
0.0684302991484           14002.1993841            
0.0708101830129           13330.472556             
0.0732534665832           12774.0190234            
0.075764510274            12311.695127             
0.0783475748037           11914.1090937            
0.0810068510091           11546.7366063            
0.0837464822566           11173.0049976            
0.0865705812916           10760.1726604            
0.0894832429325           10288.1991623            
0.0924885537187           9751.0804317             
0.0955905994335           9162.41323882            
0.0987934712909           8550.95567424            
0.102101271494            7953.69731781            
0.105518118823            7407.20563328            
0.109048154868            6938.86975188            
0.112695551515            6558.9502547             
0.116464520275            6258.53064481            
0.120359324024            6011.80307915            
0.124384291743            5782.85322463            
0.128543836817            5537.64457178            
0.132842479476            5251.25647911            
0.137284873951            4923.56279376            
0.141875840956            4578.58485429            
0.146620406143            4250.00216374            
0.151523845228            3964.41769815            
0.156591736618            3731.81672428            
0.161830022471            3544.06712296            
0.167245079377            3377.04123608            
0.172843800092            3203.59183904            
0.178633688156            3010.77105837            
0.184622967728            2805.49330497            
0.19082071165             2607.23730209            
0.197236991637            2435.28638342            
0.20388305566             2292.05922704            
0.210771539178            2164.31919689            
0.217916718956            2036.54452795            
0.225334821091            1901.93799204            
0.233044398773            1768.73390867            
0.241066800766            1647.95113635            
0.249426759311            1542.17441426            
0.258153137188            1443.68863313            
0.267279889776            1345.12810118            
0.276847321912            1248.1814297             
0.28690375562             1158.21065665            
0.297507781094            1075.63086351            
0.30873135269             996.75579901             
0.320664137683            919.487536516            
0.333419771178            846.224969909            
0.347145098203            777.438438004            
0.362034257767            710.579049961            
0.37835092564             646.144266928            
0.396464935336            584.174701431            
0.416915592987            523.47384808             
0.440527641054            464.014306464            
0.468638519246            404.777132568            
0.503579387668            344.96235413             
0.549775043162            283.295292184            
0.616340688357            218.597587735            
0.721813833938            152.025046352            
0.889298214215            93.3347304993            
1.11786269563             54.154561153             
1.40727481282             31.025591845             
1.77165391344             17.6257528468            
2.23038013247             9.93842122017            
2.80788222673             5.566094693              
3.53491428856             3.0977993584             
4.45019342638             1.71446037351            
5.60246159187             0.943863854863           
7.05308126661             0.517140886198           
