z=2 k                     pk_nl                    
6.84033210575e-06         34.614544075             
8.61146791304e-06         43.0971563827            
1.08411957886e-05         53.6585108342            
1.36482568725e-05         66.8080223063            
1.71821374034e-05         83.1794991221            
2.16310294061e-05         103.56248614             
2.72318526027e-05         128.939603687            
3.42828712517e-05         160.533861386            
4.3159577808e-05          199.867107242            
5.43346892649e-05         248.832463038            
6.84033210575e-05         309.783713177            
8.61146791304e-05         385.645012969            
0.000108411957886         480.044482412            
0.000136482568725         597.474689454            
0.000171821374034         743.481276381            
0.000216310294061         924.876829251            
0.000272318526027         1149.96892068            
0.000342828712517         1428.77747712            
0.00043159577808          1773.19792483            
0.000543346892649         2197.04900919            
0.000684033210575         2715.93925012            
0.000861146791304         3346.87744349            
0.00108411957886          4107.42610716            
0.00136482568725          5013.89705243            
0.00171821374034          6078.18224428            
0.00216310294061          7303.67864204            
0.00272318526027          8679.61600091            
0.00342828712517          10174.112573             
0.0043159577808           11715.7300724            
0.00543346892649          13225.6683766            
0.00684033210575          14557.8788541            
0.00861146791304          15535.1155824            
0.0108411957885           15953.4806608            
0.0136482566333           15628.1467802            
0.0171819886797           14488.2241701            
0.0216135684932           12713.3640958            
0.0267319090172           10888.6589407            
0.030873226006            9758.34439407            
0.0339125969995           9094.90393198            
0.0364470080304           8611.9790696             
0.0387232426468           8209.27585701            
0.040853526118            7844.73544169            
0.0428981734469           7498.21584694            
0.0448937484526           7159.91583587            
0.0468644679136           6825.80752806            
0.0488275114057           6495.51711934            
0.0507957659668           6171.0028678             
0.052779362782            5855.62346381            
0.0547865931955           5553.40127822            
0.0568244829114           5268.13670203            
0.0588991670129           5003.1321251             
0.0610161433237           4760.61920641            
0.0631804484342           4541.28116255            
0.0653967828422           4344.24410219            
0.0676696015831           4166.99195363            
0.0700031808254           4005.49571155            
0.0724016673281           3854.74910872            
0.0748691154299           3709.345994              
0.0774095148194           3564.17392554            
0.080026811409            3415.30101678            
0.0827249230312           3260.82823751            
0.0855077512657           3100.98597611            
0.0883791904428           2938.48989263            
0.0913431346827           2777.76950955            
0.094403483721            2623.93683322            
0.0975641481849           2481.49432697            
0.100829054946            2353.22002967            
0.104202153136            2239.29341551            
0.107687421405            2137.49775345            
0.111288876968            2043.6501719             
0.115010587014            1952.83379455            
0.118856682997            1861.16276023            
0.122831378378            1766.93247058            
0.126938990349            1671.03782485            
0.131183966102            1576.96652088            
0.13557091422             1488.37004686            
0.140104641809            1407.94128279            
0.144790198049            1335.91684148            
0.149632924958            1269.85628321            
0.154638516282            1206.69576421            
0.159813085642            1144.69181478            
0.165163245351            1083.42278449            
0.170696197658            1023.59906089            
0.17641984071             967.085930674            
0.182342892144            915.08892011             
0.188475034107            867.044789778            
0.194827084649            821.744267222            
0.201411201948            777.963501572            
0.208241129916            735.436308937            
0.215332496486            695.046747092            
0.222703179759            657.136378409            
0.2303737625              621.614604805            
0.238368103049            587.816720647            
0.246714061546            555.31962053             
0.255444436195            524.299864275            
0.264598187902            494.960126817            
0.274222067378            467.065376319            
0.284372814447            440.337367289            
0.295120187835            414.736829013            
0.306551228587            390.248890446            
0.318776404715            366.721903806            
0.331938711505            344.021173324            
0.346227576649            322.038455499            
0.361900888824            300.666273037            
0.37932139826             279.719873776            
0.39901992091             259.026109863            
0.421811686018            238.341968184            
0.449025693274            217.329740294            
0.482993306949            195.530292289            
0.528171513453            172.242067895            
0.593785683699            146.534836659            
0.698356918873            118.031215856            
0.863030065668            89.925081209             
1.08525015965             67.4954851259            
1.36622902138             50.5949192916            
1.71998037197             37.6344230398            
2.16532699804             27.5844380552            
2.72598518267             19.8083446353            
3.43181201864             13.8766576426            
4.32039535877             9.45698908705            
5.43905550615             6.26146301202            
6.84736519286             4.02982400132            
