k                         pk_lin                   
7.93459145862e-06         16.007414669             
9.98905881946e-06         19.9673851638            
1.25754799877e-05         24.9069870758            
1.5831591322e-05          31.0685650679            
1.99307926245e-05         38.7542579058            
2.50913813121e-05         48.3410954871            
3.15881775509e-05         60.2992367767            
3.97671594311e-05         75.2149913589            
5.00638875626e-05         93.8194056227            
6.30267002658e-05         117.023770842            
7.93459145862e-05         145.963632273            
9.98905881946e-05         182.05310201             
0.000125754799877         227.051525524            
0.00015831591322          283.144473272            
0.000199307926245         353.040656327            
0.000250913813121         440.085037107            
0.000315881775509         548.385646371            
0.000397671594311         682.946656035            
0.000500638875626         849.793043933            
0.000630267002658         1056.06446685            
0.000793459145862         1310.05112892            
0.000998905881946         1621.10331565            
0.00125754799877          1999.41134711            
0.0015831591322           2455.41660183            
0.00199307926245          2998.44833184            
0.00250913813121          3634.87201769            
0.00315881775509          4365.32009667            
0.00397671594311          5180.70096156            
0.00500638875626          6056.98104129            
0.00630267002658          6949.09268601            
0.00793459145862          7783.02486591            
0.00998905881946          8451.85133355            
0.0125754799876           8816.71192039            
0.0158315908794           8732.12078011            
0.0199305486502           8114.67385706            
0.0250654225269           7060.25106786            
0.0309103576474           5983.58757022            
0.0355303605192           5366.69675846            
0.0389497246951           5032.3946379             
0.0418196480256           4807.59258985            
0.0444061854327           4630.07786468            
0.0468318324572           4472.00125675            
0.0491630374142           4318.64096846            
0.0514403517586           4161.75287763            
0.0536907694393           3997.25534234            
0.0559335175492           3823.69642389            
0.0581830673612           3642.09472901            
0.0604508279396           3454.94670093            
0.0627461594016           3266.14755744            
0.0650770099702           3080.26599288            
0.0674503330601           2902.06608164            
0.0698723696286           2735.96115885            
0.0723488446702           2585.55319041            
0.0748851070974           2453.16176203            
0.0774862311573           2339.61025014            
0.0801570910125           2244.06022834            
0.0829024161616           2163.99695938            
0.0857268329025           2095.32817608            
0.0886348954655           2032.86032789            
0.0916311094168           1970.84673055            
0.0947199492566           1903.9042304             
0.0979058716845           1828.05418392            
0.101193325708            1741.63037846            
0.10458676057             1645.80550783            
0.108090632336            1544.4550907             
0.111709409913            1443.30442835            
0.115447581188            1348.572374              
0.119309659979            1265.4085919             
0.123300194439            1196.50307223            
0.127423777558            1141.43289081            
0.131685060385            1096.63600668            
0.13608876861             1056.8525093             
0.140639723103            1015.31956361            
0.145342865067            967.181515922            
0.150203286412            911.464030397            
0.155226266027            851.354407865            
0.160417312667            792.280231105            
0.165782215229            739.528731462            
0.17132710132             696.134125785            
0.1770585052              661.568995908            
0.182983446393            631.769414526            
0.1891095206              601.663148164            
0.195445004977            567.967871047            
0.201998980409            530.903016923            
0.208781474189            494.086319042            
0.2158036275              461.572709296            
0.223077893462            434.656686337            
0.230618273256            411.490478058            
0.238440600259            388.635508536            
0.246562885376            364.1545956              
0.255005741229            339.135836331            
0.263792909108            316.054790351            
0.272951921429            296.139761475            
0.282514945133            278.007951462            
0.292519870028            259.833606153            
0.303011733746            241.440769528            
0.314044617064            224.169392322            
0.325684208824            208.586987707            
0.338011344091            193.777671437            
0.351126990362            179.02150623             
0.365159446115            164.927138425            
0.380275022553            151.803927668            
0.396694401529            138.971705558            
0.414718616995            126.490552308            
0.434772117714            114.52331589             
0.45747780681             102.709507027            
0.483795758828            91.0984370729            
0.515298012955            79.4608026948            
0.554757070728            67.6366016101            
0.607504566223            55.35369396              
0.684615007016            42.3879501383            
0.808037888721            29.1064213909            
1.00088425936             17.7509786423            
1.25890824163             10.3413606905            
1.5848551335              5.95395643813            
1.99521435682             3.3978557808             
2.51182605576             1.92378831882            
3.1622016516              1.08139871428            
3.98097601642             0.603912170966           
5.01175187081             0.335252243606           
6.30942178777             0.185092081115           
7.94309142236             0.101680447335           
