k                         pk_lin                   
7.01665884745e-06         45.1942165218            
8.83345012894e-06         56.3745206285            
1.11206548411e-05         70.3206476553            
1.40000749753e-05         87.7168165961            
1.76250501534e-05         109.415871791            
2.21886235223e-05         136.48224118             
2.7933822005e-05          170.243097539            
3.51665983706e-05         212.353298121            
4.42721243351e-05         264.875849167            
5.57353023596e-05         330.3817101              
7.01665884745e-05         412.073089382            
8.83345012894e-05         513.93502277             
0.000111206548411         640.920023125            
0.000140000749753         799.169947476            
0.000176250501534         996.276578466            
0.000221886235223         1241.5765838             
0.00027933822005          1546.46530954            
0.000351665983706         1924.69603609            
0.000442721243351         2392.6090749             
0.000557353023596         2969.21787065            
0.000701665884745         3676.07240252            
0.000883345012894         4536.71112924            
0.00111206548411          5575.43695552            
0.00140000749753          6814.78907402            
0.00176250501534          8271.01646384            
0.00221886235223          9948.1847819             
0.0027933822005           11830.1448149            
0.00351665983706          13869.7976306            
0.00442721243351          15976.7868987            
0.00557353023596          18004.2935744            
0.00701665884745          19735.3666971            
0.00883345012894          20879.4787828            
0.0111206548411           21088.4627686            
0.0140000748689           20038.6227332            
0.0176249681832           17625.4001435            
0.0221771646915           14258.2479032            
0.0275490698822           11096.7844165            
0.0320931711323           9404.50111451            
0.0353860277473           8636.69661329            
0.0380990285801           8193.99113241            
0.0405202026539           7879.02254458            
0.0427777332985           7610.26807357            
0.0449393759664           7346.98831971            
0.0470457185806           7066.46520158            
0.0491234027377           6757.90358146            
0.0511911938044           6418.53691513            
0.0532630855515           6051.94338343            
0.0553500242098           5666.23531148            
0.0574609295189           5272.94485241            
0.0596033314127           4885.37349821            
0.0617837840577           4516.80638945            
0.0640081445797           4179.21806705            
0.0662817661425           3881.84917768            
0.0686096348822           3630.53502621            
0.0709964688886           3427.04860203            
0.0734467908304           3269.27064082            
0.0759649818352           3150.75315934            
0.078555321761            3061.57351749            
0.081222019421            2988.70953206            
0.0839692353027           2917.5292927             
0.0868010986489           2833.75800899            
0.0897217203237           2726.60906272            
0.0927352025872           2590.39968735            
0.0958456467062           2427.4706835             
0.099057159199            2246.89946614            
0.102373857426            2063.04941389            
0.105799875185            1891.53358398            
0.10933936894             1745.5241228             
0.112996525277            1632.11506537            
0.1167755702              1551.28291491            
0.120680780818            1495.45783999            
0.124716500031            1452.80594858            
0.128887154764            1406.72003195            
0.133197278341            1344.61357575            
0.137651537572            1262.31598661            
0.142254765162            1166.04988318            
0.147011998095            1068.088965              
0.15192852269             981.431852266            
0.157009927147            914.526550681            
0.162262162537            867.590815513            
0.167691613395            832.49703224             
0.173305179351            797.488847143            
0.179110369626            753.664607825            
0.185115412717            699.874962782            
0.191329384257            643.560709757            
0.197762356929            594.406854939            
0.204425577488            556.714985192            
0.211331677484            527.70736961             
0.218494926408            499.841929782            
0.225931538771            467.684175052            
0.233660050575            432.430357753            
0.24170178601             399.509456387            
0.250081442873            372.667017255            
0.25882783613             349.840104698            
0.26797485503             326.83694904             
0.277562712851            302.349600967            
0.287639604263            278.969542049            
0.298263940937            258.698468839            
0.309507424296            240.109741139            
0.321459358311            221.156900677            
0.3342328473              202.768350601            
0.347973944585            186.155718197            
0.362875578246            170.056832013            
0.379199514814            154.214567749            
0.397312464756            139.290044748            
0.417748392268            124.62082237             
0.441322392813            110.288672979            
0.469353307039            96.0602499702            
0.504133608859            81.7565215611            
0.550001301414            67.059274308             
0.615873153321            51.7060480288            
0.719968637289            35.9547509754            
0.885790904501            22.0340172035            
1.11324056015             12.7264304173            
1.40145023508             7.25805316122            
1.76432117622             4.10679271914            
2.22114876323             2.30720877445            
2.79626062141             1.28787936013            
3.52028355429             0.714642427059           
4.43177442321             0.394414714723           
5.57927344072             0.216589132041           
7.02388911387             0.118402662337           
8.84255249508             0.0644501071874          
