z=2 k                     pk_nl                    
6.95996529938e-06         23.0266257902            
8.76207718059e-06         28.7230333993            
1.10308016227e-05         35.8286383413            
1.38869564753e-05         44.6920528047            
1.74826423993e-05         55.7478446642            
2.20093427818e-05         69.5383567173            
2.77081209249e-05         86.7398397701            
3.48824575454e-05         108.195553421            
4.39144122297e-05         134.956818218            
5.52849695e-05            168.333956192            
6.95996529938e-05         209.959315736            
8.76207718059e-05         261.864872893            
0.000110308016227         326.577051055            
0.000138869564753         407.231145428            
0.000174826423993         507.706656413            
0.000220093427818         632.782112654            
0.000277081209249         788.302419448            
0.000348824575454         981.342076454            
0.000439144122297         1220.33350418            
0.000552849695            1515.1150038             
0.000695996529938         1876.84708858            
0.000876207718059         2317.74832653            
0.00110308016227          2850.48339708            
0.00138869564753          3487.12212873            
0.00174826423993          4236.82544626            
0.00220093427818          5102.79636875            
0.00277081209249          6078.30233339            
0.00348824575454          7141.25217233            
0.00439144122297          8244.11602835            
0.00552849695             9321.18885924            
0.00695996529938          10262.4654935            
0.00876207718059          10924.3567456            
0.0110308016227           11133.7443339            
0.0138869563664           10725.9709143            
0.0174825591362           9635.49050693            
0.0219977801924           8036.51172915            
0.027322194945            6473.36478706            
0.0318182947042           5593.51817539            
0.0350777355668           5167.28293951            
0.0377644591846           4903.98296048            
0.0401627743836           4706.12010216            
0.0423993113673           4533.17146158            
0.0445410472265           4364.95082795            
0.046628121872            4190.75369372            
0.0486868918393           4005.57331932            
0.0507359267396           3808.32096919            
0.0527890774613           3600.84997819            
0.054857180526            3387.16960293            
0.0569490677185           3172.7070074             
0.0590721957787           2963.60023231            
0.0612330559583           2765.90799159            
0.0634374497677           2584.97811183            
0.0656906800125           2424.84836834            
0.0679976862913           2287.84175521            
0.0703631429464           2174.33328736            
0.0727915309361           2082.6685838             
0.0752871911589           2009.24294882            
0.07785436431             1948.73511365            
0.0804972207954           1894.59231197            
0.0832198832173           1839.79430659            
0.0860264432797           1777.96444259            
0.0889209745218           1704.60425505            
0.0919075419935           1618.21219825            
0.0949902097894           1520.78578761            
0.098173047233            1417.47065294            
0.101460134414            1315.30278912            
0.104855567738            1221.49055028            
0.108363466096            1141.56479263            
0.111987978267            1078.02089173            
0.115733292133            1029.73949179            
0.119603646275            992.22209445             
0.123603344536            959.009253468            
0.127736774112            923.075351914            
0.132008427736            879.142470389            
0.136422930544            826.529303048            
0.140985072216            769.291611145            
0.145699845033            713.791852371            
0.15057248856             665.46839902             
0.15560854175             626.973803313            
0.160813903414            597.349922778            
0.166194902224            572.181718694            
0.171758377649            546.060187109            
0.177511773661            515.913612056            
0.183463247489            482.447153089            
0.189621796408            449.384263051            
0.195997406399            420.77062078             
0.202601227693            397.619183224            
0.209445783748            377.732975031            
0.216545222299            357.913466725            
0.223915619913            336.418686478            
0.23157535539             314.54079357             
0.239545572663            294.575480981            
0.247850761491            277.462178589            
0.256519495066            261.825926425            
0.265585379508            246.066685648            
0.275088293745            230.19998194             
0.285076033911            215.382816489            
0.295606531631            201.946547688            
0.306750903226            189.173501065            
0.318597729868            176.489821654            
0.331259209139            164.363346457            
0.344880236546            153.03857803             
0.359652231052            141.971399899            
0.37583494428             131.206349286            
0.39379231897             120.836243671            
0.41405438652             110.59459802             
0.437430421429            100.485591579            
0.465230210748            90.3094610261            
0.49973126527             79.9081909196            
0.545244928708            68.9963413413            
0.610635646804            57.244086331             
0.71400581633             44.5938917492            
0.87860968053             32.4958032515            
1.10424300627             23.3492306686            
1.39012404908             16.9965128565            
1.75006235788             12.4894227637            
2.20319797449             9.19928397752            
2.77366191729             6.74185514559            
3.49183347141             4.88156932466            
4.39595789091             3.47082420439            
5.53418309804             2.411873776              
6.96712373564             1.63316402297            
