k                         pk_lin                   
6.52321684379e-06         207.161818253            
8.21224345129e-06         258.41023687             
1.03386019687e-05         322.336669383            
1.30155287408e-05         402.077447424            
1.63855798797e-05         501.541115968            
2.06282228976e-05         625.606467792            
2.59693940059e-05         780.356182451            
3.26935300429e-05         973.373656634            
4.11587157723e-05         1214.11152809            
5.18157532025e-05         1514.34678107            
6.52321684379e-05         1888.7425096             
8.21224345129e-05         2355.53561317            
0.000103386019687         2937.36990624            
0.000130155287408         3662.28848215            
0.000163855798797         4564.8845743             
0.000206282228976         5687.58169833            
0.000259693940059         7081.96732584            
0.000326935300429         8810.04522837            
0.000411587157723         10945.2121395            
0.000518157532025         13572.6756634            
0.000652321684379         16788.7098825            
0.000821224345129         20697.4063448            
0.00103386019687          25403.3153872            
0.00130155287408          30998.5094485            
0.00163855798797          37543.5421663            
0.00206282228976          45038.7188026            
0.00259693940059          53389.0162657            
0.00326935300429          62359.2410931            
0.00411587157723          71526.9674984            
0.00518157532025          80247.438117             
0.00652321684379          87607.5734253            
0.00821224345129          92428.2315727            
0.0103386019687           93383.9700249            
0.0130155286648           89289.5265613            
0.0163855172456           79816.0780521            
0.0206189752925           66488.4740244            
0.0256433250337           53565.571504             
0.0299551731092           46139.733363             
0.0330696266233           42474.9500238            
0.03562571343             40139.6299432            
0.0379021864143           38333.2843784            
0.0400222813694           36728.7491122            
0.0420507974133           35172.3254483            
0.0440264061404           33589.4059426            
0.0459744198606           31945.0404257            
0.0479126279159           30240.4962604            
0.0498542718475           28492.2461564            
0.0518096933244           26734.5900256            
0.0537873081258           25009.0708859            
0.0557942124802           23358.1114855            
0.0578365768389           21822.8244786            
0.0599199106653           20435.255097             
0.062049245691            19216.7670506            
0.0642292657846           18176.3396233            
0.0664644007713           17306.9867048            
0.0687588952376           16587.8643328            
0.071116859561            15984.857277             
0.0735423080427           15454.5766122            
0.076039187525            14948.8480532            
0.0786113989014           14418.4286836            
0.0812628132886           13827.8430034            
0.0839972842059           13155.8668192            
0.0868186568235           12404.7272732            
0.0897307751547           11601.0448061            
0.0927374879425           10788.0083564            
0.0958426539099           10014.8413233            
0.0990501469952           9324.81767208            
0.102363862157            8745.266843              
0.105787722319            8279.52439541            
0.109325687001            7907.1059415             
0.112981763196            7588.59518052            
0.116760019023            7277.03995582            
0.120664600687            6934.04817371            
0.124699753309            6540.57958783            
0.128869846146            6105.81883313            
0.133179402783            5664.72325174            
0.1376331369              5259.37526303            
0.142235994267            4915.13734077            
0.14699320174             4633.24460486            
0.151910324123            4396.11266023            
0.156993329994            4174.78061881            
0.162248667831            3941.70644502            
0.16768335412             3688.82518287            
0.173305075612            3431.18782374            
0.17912230851             3191.43793214            
0.185144458177            2984.47589219            
0.191382024066            2807.96578264            
0.197846795986            2643.70418415            
0.204552089801            2477.52758768            
0.211513033247            2308.55934332            
0.2187469162              2146.42988939            
0.22627362471             2001.13479455            
0.234116185223            1870.47369485            
0.242301455495            1746.21345676            
0.250861013515            1622.96797028            
0.259832317588            1505.29572139            
0.269260243923            1396.3512889             
0.279199159371            1294.73622013            
0.289715768322            1197.27233882            
0.300893105389            1103.34074166            
0.312836268097            1014.72288182            
0.325680870452            930.819929266            
0.339605895725            849.683293677            
0.354853940536            771.96629968             
0.371764441073            697.044418423            
0.390830907521            624.069675167            
0.412805296963            552.637513724            
0.438901526829            481.814088358            
0.47122383536             410.526734985            
0.513741524808            337.365312343            
0.574594451755            260.940614046            
0.670486836033            182.320928584            
0.823698666474            112.193516324            
1.03497932103             64.876749287             
1.30292127645             37.0201680134            
1.64028054187             20.9569547864            
2.06499085653             11.7784597604            
2.59966946441             6.57693365891            
3.27278995101             3.65056017616            
4.12019843679             2.01524446996            
5.18702251371             1.10698436872            
6.53007445406             0.605275085001           
8.22087667113             0.329528102076           
