k                         pk_lin                   
5.9355672573e-06          68.9668592986            
7.47243645363e-06         86.0281233181            
9.40724013949e-06         107.310062788            
1.18430136665e-05         133.856803235            
1.49094708569e-05         166.969630822            
1.87699117382e-05         208.27279197             
2.36299188643e-05         259.791343082            
2.9748305337e-05          324.050174138            
3.74508975465e-05         404.196536636            
4.71478866158e-05         504.15192488             
5.9355672573e-05          628.799375676            
7.47243645363e-05         784.213036881            
9.40724013949e-05         977.936611479            
0.000118430136665         1219.31537132            
0.000149094708569         1519.88116056            
0.000187699117382         1893.77835229            
0.000236299188643         2358.19755311            
0.00029748305337          2933.75053692            
0.000374508975465         3644.67933461            
0.000471478866158         4518.76436847            
0.00059355672573          5586.8000331             
0.000747243645363         6881.45155893            
0.000940724013949         8434.89927756            
0.00118430136665          10274.1071185            
0.00149094708569          12413.6401879            
0.00187699117382          14846.5061157            
0.00236299188643          17532.5829208            
0.0029748305337           20385.3486094            
0.00374508975465          23258.6875206            
0.00471478866158          25937.4795904            
0.0059355672573           28129.7199565            
0.00747243645363          29476.9243308            
0.00940724013949          29582.2737273            
0.0118430136544           28102.6545313            
0.014909455444            24946.039524             
0.0187666514943           20563.1708363            
0.0234727882216           16174.5250371            
0.0279141811702           13454.1225322            
0.0310921733997           12192.1275099            
0.0336313810468           11440.6975367            
0.0358609860715           10880.7937008            
0.0379206945085           10393.9213604            
0.0398814328398           9925.92648189            
0.0417844842462           9451.24780012            
0.0436563715124           8959.62337007            
0.0455154634503           8450.69934494            
0.0473752693647           7930.65758572            
0.0492462332085           7409.94791664            
0.0511367799049           6901.24140551            
0.0530539597346           6417.66090557            
0.0550038631382           5970.97349203            
0.0569918976191           5570.62474618            
0.0590229782319           5222.29752731            
0.0611016619114           4927.73279705            
0.0632322441299           4684.20749567            
0.0654188295676           4484.93539283            
0.0676653844096           4319.44835202            
0.0699757753717           4174.53604179            
0.072353798967            4035.69729392            
0.0748032035007           3889.29945047            
0.0773277056049           3724.64137709            
0.0799310026831           3536.29768561            
0.0826167823322           3325.55520478            
0.0853887296169           3100.52003599            
0.0882505329371           2873.69211477            
0.0912058891465           2659.3503754             
0.0942585085247           2469.64611435            
0.0974121201712           2311.71089604            
0.100670478369            2185.96135543            
0.104037370451            2086.15374784            
0.107516626694            2001.01547889            
0.111112132762            1917.32003637            
0.114827845208            1824.38338704            
0.118667810558            1717.64074409            
0.122636188493            1600.20779723            
0.126737279672            1481.52366283            
0.13097555876             1372.93282818            
0.135355713287            1281.3703137             
0.139882689029            1206.58625884            
0.144561742741            1143.24974781            
0.149398503228            1083.94544831            
0.154399041963            1021.92167789            
0.159569954805            954.984299652            
0.164918456767            887.143639946            
0.170452492342            824.342517969            
0.176180864655            769.987087553            
0.182113387666            723.407371277            
0.188261066952            680.077222208            
0.194636316344            636.369316219            
0.201253220042            592.392075276            
0.208127853048            550.321099329            
0.215278677221            512.565450289            
0.222727036527            478.495044857            
0.230497783974            446.106656088            
0.238620085734            414.2197074              
0.247128467084            383.903326283            
0.256064193717            355.820457914            
0.265477126426            329.591318642            
0.275428257342            304.47763336             
0.285993249448            280.458916814            
0.297267490435            257.773013929            
0.309373498161            236.303217235            
0.322472098192            215.639739449            
0.336779881182            195.887961399            
0.352597573868            176.902132816            
0.37035834561             158.487833788            
0.390714701457            140.533461436            
0.414705220063            122.798606638            
0.444099278762            105.067520001            
0.482168551228            87.0051857514            
0.535511837764            68.2478394367            
0.617912406463            48.821617029             
0.751249343032            30.710305868             
0.942035999955            17.8003285031            
1.18584609589             10.1357468241            
1.49289115073             5.72601502692            
1.87943860612             3.21222933933            
2.36607302115             1.79061608006            
2.97870945248             0.992366732089           
3.74997302408             0.547063539076           
4.72093633356             0.300110380583           
5.94330671778             0.163895859732           
