z=1 k                     pk_nl                    
1.27541593092e-07         1.40039056318            
1.60565352604e-07         1.74682410201            
2.02139802646e-07         2.17895958713            
2.54478934287e-07         2.71799826719            
3.2036999714e-07          3.39038623024            
4.03321930576e-07         4.22911189052            
5.07752227536e-07         5.27532445212            
6.3922218214e-07          6.58035275385            
8.04733048878e-07         8.20822354306            
1.01309888494e-06         10.2388027288            
1.27541593092e-06         12.7717137295            
1.60565352604e-06         15.9312251549            
2.02139802646e-06         19.8723476199            
2.54478934287e-06         24.7884388103            
3.2036999714e-06          30.9206899158            
4.03321930576e-06         38.56995885              
5.07752227536e-06         48.1115308145            
6.3922218214e-06          60.013530383             
8.04733048878e-06         74.8598884313            
1.01309888494e-05         93.3789907072            
1.27541593092e-05         116.479413585            
1.60565352604e-05         145.293531937            
2.02139802646e-05         181.234722086            
2.54478934287e-05         226.065239809            
3.2036999714e-05          281.982176049            
4.03321930576e-05         351.724364361            
5.07752227536e-05         438.704447061            
6.3922218214e-05          547.17203213             
8.04733048878e-05         682.41366844             
0.000101309888494         850.995632838            
0.000127541593092         1061.05375206            
0.000160565352604         1322.63025893            
0.000202139802646         1648.04808589            
0.000254478934287         2052.29544591            
0.00032036999714          2553.36611148            
0.000403321930576         3172.46787663            
0.000507752227536         3933.98923044            
0.00063922218214          4865.11317281            
0.000804733048878         5994.90072711            
0.00101309888494          7352.29566567            
0.00127541593092          8962.02084076            
0.00160565352604          10838.6829953            
0.00202139802646          12978.5293464            
0.00254478934287          15349.3387222            
0.0032036999714           17877.7926311            
0.00403321930576          20421.9328282            
0.00507752227536          22815.6066325            
0.0063922218214           24783.135146             
0.00804733048878          25993.3905137            
0.0101309888494           26075.0336553            
0.0127541592502           24711.2506655            
0.0160564837097           21839.7667821            
0.0202059913109           17935.8214198            
0.025153827686            14226.3204516            
0.0294550881407           12130.7591542            
0.0325540660048           11133.3884712            
0.0350886134327           10516.4174941            
0.0373417596556           10046.6597652            
0.0394379069608           9631.53202024            
0.0414421629335           9227.25158163            
0.0433932538774           8812.25480976            
0.0453164646217           8377.97262639            
0.0472295301188           7924.02427155            
0.0491456299523           7456.74539733            
0.0510750432092           6985.69636157            
0.0530261248069           6522.60846762            
0.0550059124081           6079.92901081            
0.0570205200985           5669.54367628            
0.0590754028503           5300.57154455            
0.0611755394046           4978.97601314            
0.0633255617886           4707.04170099            
0.0655298488316           4482.88243739            
0.0677925947184           4300.77529278            
0.0701178598185           4151.17115279            
0.072509608662            4021.92255344            
0.0749717384361           3899.3395397             
0.0775081004044           3770.02233947            
0.0801225160108           3623.17596108            
0.0828187890058           3453.2958264             
0.08560071465             3260.60040995            
0.0884720868648           3052.29890209            
0.0914367040717           2840.35641873            
0.094498374385            2638.59808626            
0.0976609207694           2459.19916731            
0.100928186745            2309.83724336            
0.104304043196            2191.58610138            
0.107792396834            2099.05243841            
0.111397200851            2021.44202817            
0.115122468304            1945.87603777            
0.118972288747            1861.67059118            
0.12295084866             1763.02889523            
0.127062456196            1652.45085612            
0.131311570826            1539.27570808            
0.135702838451            1435.02388376            
0.140241132657            1346.9281354             
0.144931602839            1275.60491136            
0.14977973007             1216.54461368            
0.15479139178             1161.85539617            
0.159972936545            1103.86530818            
0.165331270654            1040.10664445            
0.17087395857             974.483964728            
0.176609339984            913.116285434            
0.182546667027            860.344961682            
0.188696266182            815.660757433            
0.195069730938            774.269203741            
0.201680153061            732.288461912            
0.208542402961            689.20939356             
0.215673473171            647.619211875            
0.22309290381             610.27925012             
0.230823315856            576.755367325            
0.238891087903            544.855549453            
0.247327226478            513.089507852            
0.256168501333            482.545141652            
0.265458949423            454.141468956            
0.275251901208            427.578780753            
0.285612762072            402.002072259            
0.296622910508            377.178732164            
0.308385290788            353.596017485            
0.321032652762            331.133744935            
0.334740066906            309.241751178            
0.3497446132              288.067903965            
0.366377651524            267.451247224            
0.38512031936             247.123437308            
0.406704543823            226.935516408            
0.432309562029            206.560944945            
0.463974538068            185.587403117            
0.505535405926            163.403758488            
0.564841845615            139.188389192            
0.658057853169            112.413942013            
0.807352142507            85.3951902676            
1.01422615696             63.4860736445            
1.2767889141              47.2639233887            
1.60738181363             35.0682044371            
2.02357381152             25.7477784868            
2.54752849396             18.5902639508            
3.20714835832             13.1336499936            
4.03756056768             9.04728575838            
5.08298760031             6.0645561531             
6.39910225786             3.95339117111            
8.05599244509             2.5090506115             
