z=1 k                     pk_nl                    
8.46986026618e-06         17.9225565949            
1.06629223234e-05         22.3563016295            
1.3423823877e-05          27.8868820921            
1.68995930022e-05         34.7856369854            
2.12753270794e-05         43.3908646954            
2.67840499045e-05         54.1247071567            
3.37191210555e-05         67.5135898897            
4.24498583602e-05         84.2140010677            
5.34412054167e-05         105.044511914            
6.7278491536e-05          131.025566563            
8.46986026618e-05         163.428813287            
0.000106629223234         203.838040438            
0.00013423823877          254.224053013            
0.000168995930022         317.035832475            
0.000212753270794         395.309996195            
0.000267840499045         492.799348142            
0.000337191210555         614.118695268            
0.000424498583602         764.901498455            
0.000534412054167         951.954467224            
0.00067278491536          1183.3905496             
0.000846986026618         1468.71499344            
0.00106629223234          1818.72158513            
0.0013423823877           2245.47824526            
0.00168995930022          2761.52781637            
0.00212753270794          3378.62975409            
0.00267840499045          4105.78874057            
0.00337191210555          4946.20774284            
0.00424498583602          5885.46534472            
0.00534412054167          6911.11216346            
0.0067278491536           7970.23450844            
0.00846986026618          8980.76346703            
0.0106629223234           9819.91714143            
0.0134238238768           10323.783904             
0.0168995922477           10314.9985213            
0.0212749588744           9683.26426724            
0.0267485727442           8526.86103949            
0.032876485022            7332.66331714            
0.0376158347167           6646.21102508            
0.0411556983896           6261.90403454            
0.0441457730896           5998.31987161            
0.0468498181891           5788.1028437             
0.0493908048112           5600.45411602            
0.051836060193            5418.77697624            
0.0542269475438           5233.51025148            
0.0565911414449           5039.69175708            
0.0589484340964           4835.47933679            
0.0613137725284           4621.56265926            
0.0636989748751           4400.71718655            
0.0661137609949           4177.15669689            
0.068566402381            3956.05778024            
0.0710641487155           3742.86606186            
0.0736135172196           3542.78675107            
0.076220494356            3360.25499739            
0.0788906796164           3198.15527717            
0.0816293898811           3057.76638002            
0.0844417362295           2938.48469506            
0.0873326810479           2837.63914031            
0.0903070807712           2750.78918058            
0.0933697179796           2671.99001491            
0.0965253255278           2594.63023808            
0.0997786046881           2512.34618979            
0.103134238834            2420.25620675            
0.106596903879            2316.048263              
0.110171276486            2200.61159386            
0.113862040928            2078.03977599            
0.117673895398            1954.78543343            
0.121611558496            1838.11835017            
0.12567977662             1734.40189773            
0.129883332924            1647.16071071            
0.134227058529            1576.50546507            
0.13871584664             1518.79754402            
0.14335467023             1467.86292954            
0.148148603943            1415.68938285            
0.153102850871            1356.3316995             
0.158222774882            1288.15379319            
0.163513939186            1214.25188545            
0.168982151912            1140.69120662            
0.174633519504            1074.0183357             
0.180474508911            1018.40679447            
0.186512019705            973.606533568            
0.192753467528            935.190584098            
0.199206880587            897.114495012            
0.205881011416            854.93929743             
0.212785466728            808.472768459            
0.219930858968            761.798855631            
0.22732898432             719.886415757            
0.234993033286            684.803820587            
0.242937841918            654.702683046            
0.251180194319            625.34461313             
0.259739190567            594.066038436            
0.26863669897             561.763272393            
0.277897918341            531.570174454            
0.28755208544             505.248793895            
0.297633376444            481.403136914            
0.308182071325            457.564176329            
0.319246079919            433.276278353            
0.330882974005            410.149902717            
0.34316274069             389.166938809            
0.356171585734            369.20438192             
0.370017301728            349.158577986            
0.384837031579            329.782347085            
0.400808811549            311.579414888            
0.418169288812            293.640362431            
0.437241937729            275.935489247            
0.458483973345            258.720400595            
0.482568403525            241.444656654            
0.510536370476            224.112729445            
0.544100456795            206.286460671            
0.586297776149            187.567128557            
0.643003985913            167.216639252            
0.726461895924            144.267186542            
0.860564467496            118.250388532            
1.06825994689             92.2388437798            
1.34392299859             70.7580445762            
1.69188654912             53.6902461642            
2.12995894109             40.0161626238            
2.68145943701             29.1143280503            
3.37575742595             20.5830694877            
4.24982680758             14.0998895348            
5.35021496379             9.35513144419            
6.73552157647             6.02601147864            
8.47951927431             3.78386881853            
