z=2 k                     pk_nl                    
7.00531640197e-06         31.3077850042            
8.8191708361e-06          39.0528148817            
1.11026782765e-05         48.7138374682            
1.39774438213e-05         60.7648377733            
1.75965592185e-05         75.7966758054            
2.21527555604e-05         94.5467342357            
2.78886669162e-05         117.934473961            
3.51097514819e-05         147.106428475            
4.42005583423e-05         183.492025784            
5.56452061126e-05         228.872860252            
7.00531640197e-05         285.468396954            
8.8191708361e-05          356.04152323             
0.000111026782765         444.027539869            
0.000139774438213         553.689904208            
0.000175965592185         690.304602403            
0.000221527555604         860.371497029            
0.000278886669162         1071.84385797            
0.000351097514819         1334.35507913            
0.000442005583423         1659.40443513            
0.000556452061126         2060.44708861            
0.000700531640197         2552.82697838            
0.00088191708361          3153.48076295            
0.00111026782765          3880.18827147            
0.00139774438213          4750.00166708            
0.00175965592185          5776.40402868            
0.00221527555604          6965.21085734            
0.00278886669162          8309.14401007            
0.00351097514819          9773.80519371            
0.00442005583423          11313.063498             
0.00556452061126          12827.7985841            
0.00700531640197          14175.5858907            
0.0088191708361           15165.0244285            
0.0111026782765           15564.0407905            
0.013977443681            15149.0210813            
0.0175964585329           13820.7931113            
0.0221394733483           11786.7120784            
0.0274654494511           9745.2202648             
0.0319031963595           8559.11269092            
0.035131394102            7948.09447072            
0.0378019236299           7548.39191394            
0.0401903089567           7235.6330842             
0.0424200431493           6957.78697296            
0.0445567656699           6688.91124908            
0.046639953282            6415.60826574            
0.0486955957412           6131.79254254            
0.0507420426932           5836.33659336            
0.0527930046908           5531.72838963            
0.0548592242491           5223.07250256            
0.0569494676429           4917.03579645            
0.0590711444319           4621.06250702            
0.0612307109168           4342.32483237            
0.0634339420645           4087.0352336             
0.0656861200584           3859.63640922            
0.0679921681287           3662.43820639            
0.0703567473516           3495.19320693            
0.072784327708            3355.07971698            
0.0752792408195           3236.88665265            
0.0778457193733           3133.42877863            
0.0804879267143           3036.24139916            
0.0832099790899           2936.89728526            
0.0860159623736           2828.04125001            
0.0889099446644           2705.25895957            
0.0918959858643           2567.9271381             
0.0949781451459           2419.60903429            
0.0981604870961           2267.33078293            
0.101447087237            2119.88079546            
0.104842037579            1985.60298141            
0.108349452816            1870.34245371            
0.111973477767            1775.9314672             
0.115718296654            1699.7248686             
0.119588144769            1635.27782919            
0.123587323136            1574.11361636            
0.127720216696            1508.74218493            
0.131991316622            1434.04284805            
0.136405247311            1350.67107394            
0.140966798676            1264.47316806            
0.145680964366            1183.28487977            
0.15055298663             1112.70081499            
0.155588408614            1054.33924925            
0.160793135066            1005.77226084            
0.166173502582            961.462220345            
0.17173636085             915.486832233            
0.177489166694            865.479916811            
0.183440093252            813.475476447            
0.189598157267            763.886434195            
0.195973368382            720.552242564            
0.202576905465            683.632358639            
0.209421326586            649.874591497            
0.216520821344            616.061682955            
0.22389151708             581.160395295            
0.231551854442            547.066782146            
0.239523053148            516.05819362             
0.247829696512            488.313726042            
0.256500474238            462.109042956            
0.265569139033            436.02751573             
0.275075756406            410.630144437            
0.285068363129            386.926891637            
0.295605205825            364.826730533            
0.306757820128            343.563196058            
0.318615356111            322.800465138            
0.331290800156            303.000409086            
0.344930169103            284.153373951            
0.35972652277             265.739325399            
0.375942096562            247.86165983             
0.39394474648             230.432187439            
0.414270970744            213.18120435             
0.437741360214            196.009484629            
0.465686907641            178.598886814            
0.500428142848            160.598250241            
0.546370979081            141.448916189            
0.612593583244            120.409319826            
0.717549389132            97.1092492381            
0.884159594819            73.9092239497            
1.11142256752             55.3005756984            
1.39916785406             41.3929715436            
1.76144786009             30.8127478671            
2.21753147257             22.6479769611            
2.79170672227             16.3372820891            
3.51455053494             11.5118610593            
4.42455697947             7.89815061535            
5.57018721739             5.2667312957             
7.01245023643             3.41302187447            
