z=0 k                     pk_nl                    
7.02876964499e-06         179.885214922            
8.84869671972e-06         223.751249582            
1.11398491617e-05         278.314266746            
1.40242391932e-05         346.182786549            
1.76554711015e-05         430.598810047            
2.22269212268e-05         535.597368243            
2.79820359584e-05         666.195138589            
3.52272961418e-05         828.629587479            
4.43485383017e-05         1030.65419568            
5.58315018439e-05         1281.9035547             
7.02876964499e-05         1594.34261706            
8.84869671972e-05         1982.81689253            
0.000111398491617         2465.71966964            
0.000140242391932         3065.78978504            
0.000176554711015         3811.04419049            
0.000222269212268         4735.83121306            
0.000279820359584         5881.95962423            
0.000352272961418         7299.81792839            
0.000443485383017         9049.35471831            
0.000558315018439         11200.7205696            
0.000702876964499         13834.1361123            
0.000884869671972         17038.0280055            
0.00111398491617          20903.9318949            
0.00140242391932          25518.3189115            
0.00176554711015          30947.9169631            
0.00222269212268          37218.0563299            
0.00279820359584          44284.2944707            
0.00352272961418          51809.0262317            
0.00443485383017          59773.269613             
0.00558315018439          67545.5852578            
0.00702876964499          74372.8632928            
0.00884869671972          79246.054492             
0.0111398491617           80953.6962259            
0.0140242390656           78353.0032476            
0.0176553771663           70984.1061869            
0.0222142744326           60005.3653093            
0.0275715544511           49134.7448227            
0.0320589987825           42891.2339639            
0.0353187824267           39743.9432909            
0.0380116222112           37729.5750277            
0.0404181552186           36181.2939832            
0.0426638512841           34822.8779799            
0.0448152708297           33513.9295232            
0.0469123887498           32181.9538247            
0.0489814951433           30795.1361504            
0.0510411362593           29343.5013852            
0.0531051600187           27840.1225472            
0.0551844102319           26309.3115615            
0.0572877313795           24787.3576709            
0.0594225958644           23313.1685865            
0.0615955122932           21924.1021128            
0.063812300539            20653.7957605            
0.0660782824032           19527.453353             
0.0683984169044           18557.8603444            
0.0707773981128           17745.2955857            
0.0732197269548           17077.2414761            
0.075729764497            16527.372337             
0.0783117717779           16059.1174616            
0.0809699397039           15629.1691764            
0.0837084115222           15192.4557719            
0.0865312997168           14707.2667142            
0.0894426987356           14148.3154629            
0.0924466946645           13507.5972382            
0.0955473727653           12802.3959739            
0.0987488236722           12068.1676211            
0.102055148953            11351.3787393            
0.10547046669             10697.3035065            
0.108998917707            10139.439216             
0.112644673039            9690.1945647             
0.11641194323             9338.34043629            
0.120304990058            9051.71611668            
0.124328141228            8786.49565899            
0.12848580864             8500.40564821            
0.132782510776            8162.76684278            
0.137222899803            7772.97347741            
0.141811794002            7361.05429833            
0.146554216145            6968.55926251            
0.151455438551            6627.6610869             
0.156521035624            6350.13920923            
0.161756944817            6125.85277012            
0.167169537203            5925.71729036            
0.172765699076            5716.74701955            
0.178552926419            5483.95469023            
0.184539434562            5235.25996578            
0.190734286027            4994.61876844            
0.197147540454            4784.28705108            
0.203790431664            4606.89490331            
0.210675578481            4446.80670935            
0.217817238047            4286.04977425            
0.22523161319             4116.95457364            
0.232937229349            3949.04797164            
0.240955401962            3794.69320081            
0.249310822924            3656.57037513            
0.258032305716            3525.95710945            
0.267153744842            3394.90087354            
0.27671536908             3265.08589052            
0.286765404147            3142.26202534            
0.297362316439            3026.532469              
0.308577898461            2914.01981953            
0.320501601768            2802.44241517            
0.333246767556            2693.9699625             
0.346959830171            2588.74827329            
0.361834337703            2484.00750504            
0.378133086012            2379.74231275            
0.39622454421             2275.33513875            
0.41664579807             2168.85114635            
0.440217761154            2058.92111771            
0.468270796201            1942.62286877            
0.503121884787            1815.92067932            
0.549164980968            1671.8644574             
0.61544604539             1498.86192465            
0.720387858279            1281.67983569            
0.887186632128            1025.89090169            
1.11514854659             781.16698267             
1.40385638847             572.79395622             
1.7673503647              404.419554975            
2.22496228561             275.702128536            
2.80106156163             182.384714867            
3.52632757994             117.713294488            
4.4393834007              74.4977116262            
5.58885257584             46.4341426535            
7.03594853049             28.6067387683            
