k                         pk_lin                   
1.37682642237e-07         0.613024155196           
1.73332177076e-07         0.76716289173            
2.18212282402e-07         0.960058257834           
2.74712987482e-07         1.20145521684            
3.45843160891e-07         1.50354900475            
4.3539074374e-07          1.88160122659            
5.48124471355e-07         2.3547108639             
6.90047825815e-07         2.94677914439            
8.68718743271e-07         3.68771701822            
1.09365210161e-06         4.6149562421             
1.37682642237e-06         5.77534041015            
1.73332177076e-06         7.22749146542            
2.18212282402e-06         9.04477124689            
2.74712987482e-06         11.3189876875            
3.45843160891e-06         14.1650328983            
4.3539074374e-06          17.726687452             
5.48124471355e-06         22.1838840953            
6.90047825815e-06         27.7617978478            
8.68718743271e-06         34.7422217151            
1.09365210161e-05         43.47780271              
1.37682642237e-05         54.4098573773            
1.73332177076e-05         68.0903006197            
2.18212282402e-05         85.2101761109            
2.74712987482e-05         106.633933735            
3.45843160891e-05         133.443014935            
4.3539074374e-05          166.990086515            
5.48124471355e-05         208.966500188            
6.90047825815e-05         261.486117417            
8.68718743271e-05         327.188812661            
0.000109365210161         409.367414971            
0.000137682642237         512.121462647            
0.000173332177076         640.539836842            
0.000218212282402         800.910827472            
0.000274712987482         1000.95111738            
0.000345843160891         1250.03294198            
0.00043539074374          1559.37148433            
0.000548124471355         1942.11778128            
0.000690047825815         2413.29558909            
0.000868718743271         2989.50979861            
0.00109365210161          3688.23689081            
0.00137682642237          4526.20485383            
0.00173332177076          5516.58322283            
0.00218212282402          6665.0862228             
0.00274712987482          7964.57939205            
0.00345843160891          9388.20975104            
0.0043539074374           10881.5348709            
0.00548124471355          12354.9481203            
0.00690047825815          13675.5512745            
0.00868718743271          14668.1906555            
0.010936521016            15125.113786             
0.0137682639915           14850.6420473            
0.0173330718733           13759.9075858            
0.0218039686457           12027.6503053            
0.0269734313601           10252.3777586            
0.0311643566804           9177.66845004            
0.0342381307773           8566.32803896            
0.0367998464179           8130.96744625            
0.0390999444092           7771.10470264            
0.0412521988785           7444.42538498            
0.0433177108278           7130.27807207            
0.0453335003698           6818.52347094            
0.047324076383            6504.9884324             
0.0493068199512           6189.55042444            
0.0512947657232           5874.57762492            
0.0532981585577           5564.24958512            
0.0553253811555           5263.55822661            
0.0573835354038           4977.65859914            
0.0594788219859           4711.16411916            
0.0616167968008           4467.58213619            
0.0638025490915           4248.84150416            
0.0660408280639           4054.98389433            
0.0683361345819           3884.05789614            
0.0706927885392           3732.26721878            
0.073114978891            3594.2539048             
0.0756068010731           3463.71828708            
0.0781722850921           3334.25577308            
0.0808154166423           3200.38259307            
0.0835401529826           3058.43134319            
0.086350434901            2907.60683522            
0.0892501958202           2749.967682              
0.0922433689174           2590.20797538            
0.0953338930112           2434.60841028            
0.0985257178934           2289.33287359            
0.101822809733            2159.07123437            
0.105229157148            2045.51431315            
0.108748778524            1947.32306043            
0.11238573115             1860.13018167            
0.116144122715            1777.84359837            
0.120028125736            1694.71366449            
0.124041995452            1607.13620356            
0.128190091745            1515.00973229            
0.132476905649            1421.57120948            
0.136907091019            1331.86321895            
0.141485502012            1250.5640884             
0.146217237031            1179.35144351            
0.151107689963            1116.27151235            
0.156162609609            1057.59402249            
0.161388168462            1000.13365026            
0.166791042254            941.940449947            
0.172378502043            883.448096168            
0.17815852115             827.341047457            
0.184139899886            775.959919482            
0.190332411905            729.616668371            
0.196746977148            686.960388527            
0.20339586793             645.734081146            
0.210292956752            605.050780285            
0.217454017264            565.835721759            
0.224897093665            529.085490744            
0.232642959221            495.247168201            
0.24071569218             463.393032018            
0.249143408311            432.70569292             
0.257959205252            403.149295401            
0.267202397602            375.333855085            
0.276920157788            349.143653329            
0.287169733756            324.196292355            
0.298021503753            300.300122747            
0.309563274408            277.531279182            
0.321906474483            255.8527667              
0.335195326491            235.070755576            
0.349620858262            215.053643818            
0.36544309554             195.786902149            
0.383027724621            177.086031366            
0.402909733306            158.830047388            
0.425910522844            140.839265051            
0.453368681204            122.893190065            
0.487631383184            104.699546323            
0.533183702998            85.8690366263            
0.599306358829            66.0409464519            
0.704649241351            45.6699051605            
0.870636341855            27.9702917608            
1.09479071019             16.2849875474            
1.37823912605             9.36840302362            
1.73510019506             5.344076727              
2.18436172754             3.02533497355            
2.74994848735             1.70087011622            
3.46198003185             0.950268004786           
4.35837463722             0.527874128221           
5.48686858491             0.291697945834           
6.90755829272             0.160413183305           
