k                         pk_lin                   
5.87595158027e-06         70.3950659746            
7.39738476288e-06         87.8399783957            
9.31275565881e-06         109.607991664            
1.17240647527e-05         136.770432508            
1.47597230467e-05         170.662913951            
1.85813904145e-05         212.953176006            
2.33925845793e-05         265.721162275            
2.94495191745e-05         331.561037586            
3.70747480538e-05         413.707543909            
4.66743424608e-05         516.192490524            
5.87595158027e-05         644.037876643            
7.39738476288e-05         803.492576908            
9.31275565881e-05         1002.31943377            
0.000117240647527         1250.13744814            
0.000147597230467         1558.81826293            
0.000185813904145         1942.92407501            
0.000233925845793         2420.1518708             
0.000294495191745         3011.71401922            
0.000370747480538         3742.54289184            
0.000466743424608         4641.17847025            
0.000587595158027         5739.20283045            
0.000739738476288         7070.03023033            
0.000931275565881         8666.43548731            
0.00117240647527          10555.6202571            
0.00147597230467          12751.7295649            
0.00185813904145          15246.4109123            
0.00233925845793          17996.9301917            
0.00294495191745          20912.6785872            
0.00370747480538          23841.9352012            
0.00466743424608          26562.7832746            
0.00587595158027          28775.769759             
0.00739738476288          30115.3441576            
0.00931275565881          30179.1539601            
0.0117240647425           28622.4011333            
0.0147597094696           25357.2723586            
0.0185784259404           20849.0671819            
0.02324580613             16340.3368873            
0.0276863634806           13536.3764625            
0.0308647824638           12245.1013767            
0.0333980629269           11482.8058791            
0.0356195406799           10917.3146435            
0.0376702210164           10426.1044335            
0.0396214652923           9953.8739214             
0.041514716974            9474.49083219            
0.0433765577523           8977.60314599            
0.0452253734082           8463.02150717            
0.0470746714201           7937.03163929            
0.0489348850117           7410.84553192            
0.0508144240002           6897.00585659            
0.0527203213546           6409.00462519            
0.054658649073            5958.84774936            
0.0566347956242           5555.95429045            
0.0586536567052           5206.08346774            
0.0607197697022           4910.89404284            
0.062837410408            4667.47598451            
0.0650106637176           4468.84951138            
0.0672434759336           4304.33369649            
0.0695396937924           4160.40898884            
0.0719030937308           4022.38753709            
0.0743374038782           3876.52469077            
0.0768463205915           3711.76795587            
0.0794335208973           3523.13480989            
0.0821026719115           3311.69528418            
0.0848574381071           3085.80296849            
0.0877014871692           2858.34742682            
0.0906384950941           2643.66983312            
0.0936721511305           2454.04950942            
0.0968061631305           2296.50928463            
0.100044263853            2171.44958552            
0.103390218755            2072.42563941            
0.10684783578             1988.02139902            
0.110420977686            1904.90188235            
0.114113577388            1812.35485025            
0.11792965687             1705.78054276            
0.121873350146            1588.53857536            
0.125948930837            1470.13851585            
0.130160844909            1361.96728045            
0.13451374919             1270.93169073            
0.13901255637             1196.69420023            
0.14366248729             1133.82265436            
0.148469131493            1074.8683488             
0.153438517257            1013.18138253            
0.158577192623            946.580829887            
0.163892319354            879.124550956            
0.169391782327            816.767169833            
0.175084317556            762.832979472            
0.180979663054            716.603855382            
0.18708873799             673.595739097            
0.193423857343            630.178943497            
0.199998991563            586.536418871            
0.206830083944            544.815007915            
0.213935442803            507.384709947            
0.221336231776            473.599678312            
0.229057090327            441.47718864             
0.237126929419            409.868746974            
0.24557996617             379.82957175             
0.254457089837            352.015544408            
0.26380769531             326.032064637            
0.273692189431            301.15150283             
0.284185487297            277.376064245            
0.29538200206             254.919940382            
0.30740295262             233.667260566            
0.320407386791            213.223261464            
0.334609385326            193.686598814            
0.350305997871            174.910564328            
0.367924762234            156.709011871            
0.388109082614            138.968256468            
0.411881839108            121.451829149            
0.440983128547            103.948695645            
0.47862501358             86.127983761             
0.531276116399            67.6360952149            
0.612458914016            48.4784155037            
0.743901347234            30.556496632             
0.932601991651            17.7181601465            
1.17396072119             10.0880900438            
1.47792827641             5.69854193556            
1.8606014633              3.19668046417            
2.34235846337             1.78193770189            
2.94885459307             0.98759200983            
3.7123879829              0.544452025659           
4.67361957012             0.298703944753           
5.88373844188             0.163143009124           
