k                         pk_lin                   
6.04322660224e-06         157.950215758            
7.6079715388e-06          197.024495207            
9.5778687024e-06          245.765107224            
1.20578223003e-05         306.563343127            
1.51798989047e-05         382.399206444            
1.91103604796e-05         476.992541443            
2.40585184363e-05         594.980908142            
3.02878802296e-05         742.146267046            
3.81301820904e-05         925.695372724            
4.800305519e-05           1154.60702479            
6.04322660224e-05         1440.0599312             
7.6079715388e-05          1795.95639831            
9.5778687024e-05          2239.55615932            
0.000120578223003         2792.22990463            
0.000151798989047         3480.32954887            
0.000191103604796         4336.14737474            
0.000240585184363         5398.89324495            
0.000302878802296         6715.5612225             
0.000381301820904         8341.49916105            
0.0004800305519           10340.4546379            
0.000604322660224         12783.7428498            
0.00076079715388          15747.6320615            
0.00095778687024          19307.2826289            
0.00120578223003          23526.2220535            
0.00151798989047          28440.8415069            
0.00191103604796          34039.0688488            
0.00240585184363          40233.9744181            
0.00302878802296          46832.9372363            
0.00381301820904          53504.9956224            
0.004800305519            59765.9569431            
0.00604322660224          64947.1390924            
0.0076079715388           68226.4590797            
0.0095778687024           68694.7963423            
0.0120578222807           65561.6123863            
0.0151798766308           58609.5586165            
0.0191060781905           48842.7686765            
0.0238683181474           39031.400851             
0.0282525883031           32958.330585             
0.0313904504255           30023.8106545            
0.0339160729204           28199.3398297            
0.0361424007502           26802.5674651            
0.0382036187067           25574.7773823            
0.0401684949292           24399.7917876            
0.0420773255514           23221.0335817            
0.0439561283078           22014.8773992            
0.0458229925745           20780.7054195            
0.0476912646434           19534.3983556            
0.0495712902564           18296.0164259            
0.0514714344433           17093.7018638            
0.0533987113998           15955.0246997            
0.0553591909015           14904.360553             
0.0573582701321           13961.0466198            
0.0594008609803           13136.0157686            
0.0614915222913           12431.2723472            
0.0636345551304           11839.2782287            
0.0658340724898           11343.0817924            
0.0680940509054           10918.6303248            
0.0704183689872           10535.7072448            
0.0728108363227           10162.6225617            
0.0752752151971           9770.4197092             
0.0778152369246           9337.24286273            
0.0804346141398           8854.69030582            
0.0831370501105           8327.83253899            
0.0859262459413           7776.59948733            
0.0888059064042           7229.77311143            
0.0917797450543           6717.45737716            
0.094851489233            6265.08729262            
0.0980248855278           5885.13674862            
0.101303706237            5576.28305682            
0.104691757378            5321.84101144            
0.108192888758            5095.73235806            
0.111811006638            4869.62027785            
0.115550089503            4622.01906049            
0.119414207452            4346.16874865            
0.123407545744            4052.41544671            
0.127534433035            3762.27821934            
0.131799374868            3499.28719658            
0.136207093077            3276.19201638            
0.140762571769            3089.61136792            
0.145471110753            2925.69290531            
0.150338387404            2768.55990995            
0.155370528198            2605.80329646            
0.160574191498            2434.92789827            
0.165956663577            2265.74843247            
0.171525970441            2110.83535292            
0.177291008775            1975.37317584            
0.183261700331            1856.2074935             
0.189449175393            1743.34316336            
0.195865992755            1630.16124613            
0.202526406027            1518.36379068            
0.209446689406            1412.786987              
0.216645540591            1317.43212019            
0.224144584966            1230.05674783            
0.231969014331            1146.36135447            
0.240148406793            1064.70161949            
0.248717794151            987.638942683            
0.257719072839            916.049939109            
0.267202900345            848.624546836            
0.277231291474            784.060335131            
0.287881246243            722.590419435            
0.29924993738             664.441283214            
0.311462324052            609.173553864            
0.324682665376            556.052692369            
0.339132541705            505.260667483            
0.355120216638            456.322316259            
0.373090780685            408.842418259            
0.393716667758            362.473650656            
0.418072065068            316.61292442             
0.447995180374            270.673997688            
0.486902614306            223.779745065            
0.541717044737            174.970298797            
0.626853278075            124.468824624            
0.764307699294            77.8570972856            
0.959033727605            45.1093122957            
1.20726883912             25.7120060027            
1.51986097486             14.5390299018            
1.91339160328             8.16320941212            
2.40881731209             4.55392657097            
3.03252132656             2.52558615926            
3.81771815981             1.3931884493             
4.80622240645             0.764717051041           
6.05067552222             0.41785525878            
