k                         pk_lin                   
9.37571304488e-06         55.8993180592            
1.18033234059e-05         69.7278878045            
1.48595037793e-05         86.9774177303            
1.87070069144e-05         108.494196988            
2.35507263831e-05         135.333373647            
2.96486079099e-05         168.81158764             
3.73253859222e-05         210.570752768            
4.69898768424e-05         262.658457405            
5.9156750054e-05          327.627870821            
7.44739359222e-05         408.661891398            
9.37571304488e-05         509.727100267            
0.000118033234059         635.764059524            
0.000148595037793         792.921317351            
0.000187070069144         988.840865843            
0.000235507263831         1233.00218084            
0.000296486079099         1537.12960543            
0.000373253859222         1915.6628023             
0.000469898768424         2386.28239347            
0.00059156750054          2970.4727018             
0.000744739359222         3694.08530151            
0.000937571304488         4587.65698123            
0.00118033234059          5686.49228581            
0.00148595037793          7030.89563623            
0.00187070069144          8663.79620269            
0.00235507263831          10627.8291365            
0.00296486079099          12959.6901751            
0.00373253859222          15681.178281             
0.00469898768424          18785.011492             
0.0059156750054           22214.1705678            
0.00744739359222          25837.0650787            
0.00937571304488          29409.211792             
0.0118033234059           32539.3973596            
0.0148595037788           34684.7256645            
0.0187070054591           35212.8740639            
0.0235501121646           33673.8115818            
0.0295960516374           30282.2298975            
0.036213706277            26622.5299061            
0.041214588616            24468.9428242            
0.0449929349371           23207.125649             
0.0482080703889           22317.8441127            
0.0511272212888           21599.4590061            
0.0538768602522           20955.5994896            
0.0565269946554           20332.4306697            
0.0591209766242           19696.1002045            
0.0616879876413           19029.5194945            
0.0642489993179           18324.1311267            
0.0668199136527           17581.0524883            
0.069413347374            16807.1471156            
0.0720397081711           16016.1959994            
0.0747078758043           15224.7021046            
0.0774256504553           14452.2278603            
0.0802000576059           13717.7033786            
0.0830375609926           13037.7984517            
0.0859442146635           12425.5085359            
0.0889257734832           11887.431632             
0.0919877745444           11424.5414626            
0.0951355977388           11029.3224118            
0.0983745111067           10687.9883541            
0.101709704899            10380.2498851            
0.105146317183            10082.7039783            
0.108689453097            9770.72385356            
0.112344199385            9425.11880099            
0.116115635492            9034.08846606            
0.120008842334            8597.52063339            
0.124028909665            8127.87834977            
0.128180942924            7647.62039735            
0.132470070328            7184.89872518            
0.13690145102             6765.59901051            
0.141480284966            6407.17966593            
0.146211825372            6114.00076573            
0.151101394309            5876.54001568            
0.156154402276            5669.90575129            
0.161376372394            5463.33743031            
0.166772969973            5231.22096502            
0.172350038147            4962.80187436            
0.178113640375            4665.62825888            
0.184070110603            4362.4529348             
0.190226112019            4082.17227674            
0.196588705452            3845.74396813            
0.203165428658            3656.02601915            
0.209964388061            3497.77518551            
0.216994364845            3344.97136632            
0.224264937851            3174.99197249            
0.231786626413            2983.29015481            
0.239571057145            2785.57928084            
0.247631159946            2604.63922931            
0.255981400018            2454.34249936            
0.264638054888            2328.96352354            
0.273619548221            2209.45105428            
0.282946856163            2080.54292563            
0.292644007297            1943.18070643            
0.302738704792            1812.68390675            
0.313263109986            1700.31334019            
0.324254841949            1601.75237021            
0.335758270053            1503.52829148            
0.347826210174            1400.85998185            
0.360522186409            1301.88429746            
0.373923500208            1213.97996118            
0.388125476984            1132.05996113            
0.403247471256            1048.55432128            
0.419441569887            967.255032142            
0.436905564056            892.622504682            
0.455902916313            819.476357645            
0.476794663843            746.98344284             
0.500092666596            677.948119584            
0.526553162226            609.03979687             
0.557351394532            541.070840235            
0.594431442982            472.302935311            
0.641264453588            401.955083177            
0.704614604719            328.159507924            
0.798619905679            249.637851402            
0.950265262306            169.594237677            
1.18240233681             103.226028165            
1.4878010135              60.562571248             
1.87302180556             35.1192226274            
2.35799472995             20.1719300627            
2.9685394864              11.4877894274            
3.73716979535             6.4917491466             
4.70481802355             3.64290060689            
5.92301496772             2.03112438941            
7.4566340573              1.12588553351            
9.38734610118             0.620792218456           
