k                         pk_lin                   
5.59249437898e-06         203.036465108            
7.04053328902e-06         253.264339366            
8.86350627013e-06         315.917761671            
1.11584932811e-05         394.070607765            
1.40477107489e-05         491.552917627            
1.76850200393e-05         613.146245167            
2.22641211355e-05         764.81115302             
2.80288678688e-05         953.97835881             
3.52862540238e-05         1189.90897832            
4.44227618776e-05         1484.13870991            
5.59249437898e-05         1851.02551953            
7.04053328902e-05         2308.41697958            
8.86350627013e-05         2878.4543382             
0.000111584932811         3588.52021008            
0.000140477107489         4472.31772302            
0.000176850200393         5571.03003305            
0.000222641211355         6934.44527949            
0.000280288678688         8621.84800575            
0.000352862540238         10702.4020887            
0.000444227618776         13254.7090814            
0.000559249437898         16365.0637903            
0.000704053328902         20123.1455087            
0.000886350627013         24612.8732095            
0.00111584932811          29897.5335454            
0.00140477107489          35999.0064509            
0.00176850200393          42870.2220313            
0.00222641211355          50364.0411337            
0.00280288678688          58201.1510455            
0.00352862540238          65942.2893729            
0.00444227618776          72990.65247              
0.00559249437898          78580.3191282            
0.00704053328902          81854.9387213            
0.00886350627013          81944.7081477            
0.0111584932738           78181.5083195            
0.0140477003313           70495.2909941            
0.01768260863             59897.0113936            
0.0221386792799           48857.5411076            
0.0264407111511           41171.4059692            
0.0295234710174           37090.767917             
0.0319692562702           34388.8190943            
0.0341087594101           32252.1079059            
0.0360810504529           30387.9196264            
0.0379561035456           28671.2821733            
0.0397743888226           27040.8657333            
0.0415617844553           25477.2057135            
0.0433361469536           23973.8770978            
0.0451105694185           22538.4121662            
0.046895148414            21179.7689885            
0.0486980109213           19912.4068683            
0.0505259450886           18744.6115348            
0.0523848053594           17683.8476663            
0.0542797824235           16730.1316245            
0.0562155886439           15878.0060583            
0.0581965886541           15116.5657785            
0.060226893237            14428.3641576            
0.0623104279103           13793.5069779            
0.064450983652            13190.6029213            
0.0666522547399           12598.4693882            
0.0689178671227           12002.3182679            
0.0712513997408           11393.4402548            
0.0736564005545           10771.6624172            
0.0761363986049           10144.4168531            
0.0786949131411           9526.58399882            
0.0813354606546           8934.39849981            
0.0840615605358           8384.39700683            
0.0868767399825           7886.09344256            
0.0897845387373           7441.59994746            
0.0927885141999           7044.28479729            
0.0958922474348           6681.2652272             
0.0990993505861           6336.91537628            
0.1024134762              5997.94742805            
0.105838328952            5656.9315922             
0.109377680265            5315.40464558            
0.113035386322            4979.06389226            
0.116815409961            4660.41546958            
0.120721846961            4368.67378882            
0.124758957279            4104.35304809            
0.128931201804            3863.17507043            
0.133243285305            3636.9497209             
0.137700206341            3417.69374852            
0.142307315071            3204.04619926            
0.147070380112            2999.50222627            
0.151995665887            2806.2207001             
0.157090022317            2625.40514213            
0.162360989215            2458.61086689            
0.167816918445            2302.86847536            
0.173467117827            2154.54204827            
0.179322021992            2013.40142026            
0.18539339701             1879.40955522            
0.191694587844            1753.57578799            
0.198240820684            1636.09322471            
0.205049576397            1525.17664836            
0.212141057203            1420.74955695            
0.219538777031            1321.31556968            
0.227270318163            1227.86929224            
0.235368314623            1139.75132271            
0.243871749762            1056.6344717             
0.252827696863            977.585483148            
0.262293696857            903.027646952            
0.272341072711            832.28269663             
0.283059655533            764.993547021            
0.294564699307            701.071320883            
0.307007299604            640.026291076            
0.320590633083            581.549641868            
0.335596287238            525.267158603            
0.352428967604            470.788259571            
0.371696654495            417.62268089             
0.394363827869            365.220187533            
0.422066889178            312.84540889             
0.457817115128            259.585471506            
0.507661520982            204.344929946            
0.58425716809             147.04206518             
0.70837868577             93.0836385976            
0.887658897003            54.0340502228            
1.11736725373             30.7662738001            
1.40668119115             17.3773634883            
1.77090669696             9.74686365015            
2.22943944272             5.43204570437            
2.8066979685              3.00991850599            
3.53342339578             1.65901868705            
4.44831650357             0.90996406581            
5.60009868605             0.496880392699           
