z=0 k                     pk_nl                    
6.84582817602e-06         162.901291396            
8.61838705557e-06         203.72040326             
1.08499064729e-05         254.767794342            
1.36592229744e-05         318.60642329             
1.71959429078e-05         398.438868628            
2.16484095064e-05         498.272604227            
2.72537328525e-05         623.116970134            
3.43104168543e-05         779.233829909            
4.31942556671e-05         974.44911728             
5.43783461028e-05         1218.53964558            
6.84582817602e-05         1523.71240694            
8.61838705557e-05         1905.19433119            
0.000108499064729         2381.95195219            
0.000136592229744         2977.55701538            
0.000171959429078         3721.20494247            
0.000216484095064         4648.87344619            
0.000272537328525         5804.57510123            
0.000343104168543         7241.61303114            
0.000431942556671         9023.69979717            
0.000543783461028         11225.7208647            
0.000684582817602         13933.6647766            
0.000861838705557         17242.6623288            
0.00108499064729          21251.8319896            
0.00136592229744          26054.9352753            
0.00171959429078          31724.6072589            
0.00216484095064          38290.2522794            
0.00272537328525          45707.0936069            
0.00343104168543          53817.3986971            
0.00431942556671          61983.9276687            
0.00543783461028          70209.429203             
0.00684582817602          77525.2366956            
0.00861838705557          82966.0033131            
0.0108499064729           85406.3708604            
0.0136592227378           83824.6648026            
0.0171957953451           77822.6516216            
0.0216310425236           68362.8050483            
0.0267553506418           58628.8059509            
0.0309039799531           52643.0709126            
0.0339481109781           49169.063757             
0.0364860743214           46661.8432748            
0.0387653003927           44582.8492335            
0.0408982742064           42703.6625178            
0.0429454363821           40911.8517018            
0.0449434208053           39159.2990876            
0.0469164876129           37417.9284452            
0.0488818454177           35687.8710081            
0.050852401969            33982.9074725            
0.0528383040189           32320.7578126            
0.0548478551466           30725.5762611            
0.0568880910529           29219.9079379            
0.0589651552709           27825.0443607            
0.0610845529823           26554.8243988            
0.0632513273517           25414.7588462            
0.0654701848824           24401.7798654            
0.0677455862002           23501.6233847            
0.0700818127603           22694.3549824            
0.072483016386            21948.4118655            
0.0749532563196           21233.757216             
0.0774965270378           20517.7862738            
0.0801167791602           19776.7524493            
0.0828179351711           18996.0905376            
0.0856039012666           18177.4377458            
0.0884785763713           17333.3691627            
0.0914458591899           16492.1740968            
0.0945096540393           15684.7985647            
0.0976738761333           14939.7222074            
0.100942456939            14275.7684124            
0.104319350201            13695.3690183            
0.107808539202            13186.135167             
0.11141404582             12722.9658171            
0.115139941943            12274.9612245            
0.118990363776            11816.9302165            
0.122969529595            11335.9108175            
0.127081761489            10836.8550029            
0.131331511656            10341.4529095            
0.135723393817            9873.26078047            
0.140262220384            9451.14446455            
0.144953046055            9077.77537525            
0.149801218618            8738.34737619            
0.154812437901            8413.47031836            
0.159992823986            8090.69293156            
0.165348996092            7766.79921431            
0.17088816391             7446.52170428            
0.176618233665            7142.1838802             
0.182547931818            6862.61567072            
0.188686950221            6604.4990635             
0.195046117661            6360.50573076            
0.201637604271            6122.3529918             
0.208475167345            5888.26061813            
0.215574449881            5663.98108967            
0.222953347034            5452.16498941            
0.230632460983            5252.60844545            
0.238635672299            5061.11074346            
0.246990866725            4875.00894179            
0.255730872155            4695.36201573            
0.264894684159            4523.6890215             
0.274529094223            4358.57339835            
0.284690890545            4198.38774883            
0.295449889752            4042.75750405            
0.306893202891            3891.6405623             
0.319131383526            3743.97244204            
0.332307532719            3598.90455935            
0.346611210546            3455.52313432            
0.362300473398            3312.90952006            
0.379738286242            3169.44203629            
0.399455741582            3023.4334178             
0.422268422215            2872.29203895            
0.449505760888            2712.21541954            
0.483499575885            2537.27091006            
0.52870707424             2337.37966776            
0.594353240704            2095.51256678            
0.698963778606            1789.55807757            
0.863728809093            1429.5934731             
1.08612153248             1084.79735921            
1.36732583059             789.500454349            
1.72136117221             552.018205678            
2.16706532255             372.650008829            
2.72817360357             244.411402746            
3.43456707732             156.689214506            
4.32386377216             98.7037828016            
5.4434219799              61.3572626953            
6.85286225762             37.7652403212            
