k                         pk_lin                   
1.39036278171e-07         0.440986910311           
1.75036303751e-07         0.5517923798             
2.20357650779e-07         0.69043961008            
2.77413846249e-07         0.863924317586           
3.49243340626e-07         1.08100001161            
4.39671316414e-07         1.35261966971            
5.53513393071e-07         1.69248839153            
6.96832076306e-07         2.11775491632            
8.77259608615e-07         2.64987689609            
1.10440441403e-06         3.31570358322            
1.39036278171e-06         4.1488305619             
1.75036303751e-06         5.19129487886            
2.20357650779e-06         6.49569610452            
2.77413846249e-06         8.12785034695            
3.49243340626e-06         10.170111132             
4.39671316414e-06         12.7255247109            
5.53513393071e-06         15.9230294602            
6.96832076306e-06         19.9239617186            
8.77259608615e-06         24.9301963272            
1.10440441403e-05         31.1943326177            
1.39036278171e-05         39.032446844             
1.75036303751e-05         48.8397586414            
2.20357650779e-05         61.111076305             
2.77413846249e-05         76.4652763622            
3.49243340626e-05         95.6764977901            
4.39671316414e-05         119.712919331            
5.53513393071e-05         149.785044311            
6.96832076306e-05         187.405662323            
8.77259608615e-05         234.463979102            
0.000110440441403         293.316600417            
0.000139036278171         366.897933897            
0.000175036303751         458.851678392            
0.000220357650779         573.68272527             
0.000277413846249         716.923848844            
0.000349243340626         895.302721349            
0.000439671316414         1116.88163063            
0.000553513393071         1391.12791281            
0.000696832076306         1728.86603695            
0.000877259608615         2142.06301615            
0.00110440441403          2643.34452759            
0.00139036278171          3244.8985287             
0.00175036303751          3956.57138306            
0.00220357650779          4782.88982681            
0.00277413846249          5719.31316224            
0.00349243340626          6747.12559725            
0.00439671316414          7827.49425031            
0.00553513393071          8895.50659303            
0.00696832076306          9853.248459              
0.00877259608615          10569.5207373            
0.0110440441402           10885.8950543            
0.0139036276312           10650.0055314            
0.0175035064165           9793.41930156            
0.0220203636855           8452.40120377            
0.0272767574227           7095.29860364            
0.0315900753845           6296.58758803            
0.0347415420083           5866.77319878            
0.0373593655517           5574.22686449            
0.0397057326745           5338.84874568            
0.0418990335277           5126.84405184            
0.0440025554955           4921.52171883            
0.0460545167234           4714.37670252            
0.0480801560596           4501.75975315            
0.0500973366911           4283.25835437            
0.0521194327638           4060.75943113            
0.0541569412616           3837.747635              
0.0562184408166           3618.64393329            
0.0583111917115           3408.19833974            
0.0604415272014           3210.91128744            
0.0626151175831           3030.5086174             
0.0648371534846           2869.49911622            
0.0671124760676           2728.88134299            
0.069445671266            2607.95084339            
0.0718411389982           2504.32576169            
0.0743031445526           2414.10813916            
0.0768358570099           2332.23032445            
0.0794433780864           2253.07125142            
0.0821297638159           2171.22605276            
0.0848990408504           2082.4864648             
0.0877552187435           1984.69197999            
0.090702299293            1878.33467193            
0.093744283836            1766.55510582            
0.0968851792689           1654.43138267            
0.100129003479            1547.73899732            
0.103479790828            1451.5402962             
0.106941598305            1368.91135256            
0.110518512913            1300.09323281            
0.114214660899            1242.47557386            
0.118034219368            1191.16772037            
0.121981430849            1140.58182676            
0.12606062138             1086.34717905            
0.130276222673            1026.37375157            
0.134632798912            962.098403572            
0.139135078808            897.889976444            
0.143787993513            838.785745819            
0.148596721118            787.680814154            
0.153566738512            744.490840438            
0.158703881571            706.758565412            
0.164014414792            670.891165174            
0.169505111848            633.690662795            
0.175183348822            594.458496132            
0.181057212474            555.230177738            
0.187135626495            518.769117781            
0.193428499609            486.765289502            
0.199946900562            458.665569753            
0.206703266568            432.111677677            
0.21371165389             405.472447938            
0.220988042064            378.796500982            
0.228550707168            353.386385627            
0.236420684973            330.372377608            
0.244622352448            309.316031813            
0.253184167097            289.150286693            
0.262139619649            269.308789268            
0.271528479455            250.415655415            
0.281398448173            232.821273756            
0.291807393487            216.261737407            
0.302826423985            200.339455212            
0.314544212379            185.022949828            
0.327073220393            170.516851053            
0.340558907856            156.690267615            
0.35519378638             143.306842746            
0.371239650801            130.445604169            
0.389064252187            117.984780904            
0.409204846959            105.808784526            
0.432484901994            93.8315079717            
0.460243522732            81.8952946099            
0.494822727572            69.8063422719            
0.540684886567            57.3109554952            
0.607046529385            44.1658763109            
0.712529651825            30.6425988894            
0.879315762812            18.8058613655            
1.10554790453             10.9460841121            
1.39177768243             6.29348694878            
1.75214421089             3.5881587781             
2.20581887218             2.0303401836             
2.776961432               1.14099436206            
3.49598731432             0.637208666147           
4.40118726931             0.353838771979           
5.5407664954              0.195456728361           
6.97541174187             0.107454500282           
