k                         pk_lin                   
1.40637185113e-07         0.570854572214           
1.77051726183e-07         0.71207458241            
2.22894917293e-07         0.888230095009           
2.8060807554e-07          1.10796357737            
3.53264637052e-07         1.38205550079            
4.44733828673e-07         1.72395324746            
5.59886718401e-07         2.1504308602             
7.04855617522e-07         2.68241200354            
8.87360648543e-07         3.34599651162            
1.11712086988e-06         4.17374088731            
1.40637185113e-06         5.20625557555            
1.77051726183e-06         6.49419737587            
2.22894917293e-06         8.1007547449             
2.8060807554e-06          10.1047479217            
3.53264637052e-06         12.6044959731            
4.44733828673e-06         15.7226404822            
5.59886718401e-06         19.6121625379            
7.04855617522e-06         24.4638882284            
8.87360648543e-06         30.5158508704            
1.11712086988e-05         38.0649692989            
1.40637185113e-05         47.4816151736            
1.77051726183e-05         59.2274950279            
2.22894917293e-05         73.8788094708            
2.8060807554e-05          92.1540379389            
3.53264637052e-05         114.949113166            
4.44733828673e-05         143.381054323            
5.59886718401e-05         178.842124971            
7.04855617522e-05         223.066866181            
8.87360648543e-05         278.214684863            
0.000111712086988         346.970881152            
0.000140637185113         432.668769154            
0.000177051726183         539.43453042             
0.000222894917293         672.353739389            
0.00028060807554          837.652944087            
0.000353264637052         1042.87986036            
0.000444733828673         1297.0512317             
0.000559886718401         1610.72172718            
0.000704855617522         1995.92015849            
0.000887360648543         2465.8996732             
0.00111712086988          3034.54687895            
0.00140637185113          3715.28345654            
0.00177051726183          4518.76961863            
0.00222894917293          5449.66526281            
0.0028060807554           6502.42955424            
0.00353264637052          7655.54150587            
0.00444733828673          8864.66401494            
0.00559886718401          10055.6194143            
0.00704855617522          11115.8861118            
0.00887360648543          11893.388832             
0.0111712086988           12202.5854523            
0.0140637183751           11863.117498             
0.0177050739358           10793.5496557            
0.022276377654            9159.6450446             
0.0276401490858           7524.49047875            
0.0321178917117           6581.65724727            
0.0353735201201           6103.49223963            
0.0380653663213           5795.63026888            
0.040472165435            5557.53821832            
0.0427187366219           5347.03199459            
0.0448713775898           5142.96533352            
0.0469699409318           4934.25076546            
0.0490406538954           4715.69055265            
0.0511020282368           4486.21233024            
0.0531678921991           4247.72115789            
0.0552490782251           4004.34740433            
0.0573544243659           3761.62229936            
0.0594913996729           3525.78054284            
0.0616665113994           3302.95112422            
0.0638855794088           3098.50885563            
0.066153926424            2916.47150713            
0.0684765130492           2759.05051939            
0.0708580354232           2626.40457727            
0.0733029969009           2516.54232719            
0.0758157612485           2425.43011482            
0.0784005924118           2347.29754414            
0.0810616843645           2275.1857441             
0.0838031835461           2201.84193221            
0.0866292057306           2120.88608958            
0.089543848735            2028.08509459            
0.0925512020787           1922.3970623             
0.095655354514            1806.37182494            
0.0988604002193           1685.65305132            
0.102170444362            1567.62195265            
0.105589608688            1459.59756562            
0.109122037762            1366.99731527            
0.112771906453            1291.9223826             
0.116543429267            1232.68197831            
0.120440872095            1184.13726625            
0.124468566952            1139.26065038            
0.128630930291            1091.16778091            
0.132932485448            1034.90567979            
0.137377889814            970.387177739            
0.14197196733             902.312277674            
0.146719746959            837.391186206            
0.151626507839            780.931633316            
0.156697831929            734.999374073            
0.161939665106            698.022228757            
0.16735838788             665.225948017            
0.172960897168            631.167467607            
0.178754700961            593.252144245            
0.184748028211            552.764562167            
0.190949956963            513.629330653            
0.197370564612            479.66669569             
0.204021105373            451.437225912            
0.210914221603            426.317042822            
0.21806419774             401.187719576            
0.225487268451            374.696226135            
0.233201996555            348.42236838             
0.24122974168             324.589033398            
0.249595248391            303.7479923              
0.258327393514            284.36631897             
0.267460148512            264.971284989            
0.277033836737            245.861526682            
0.287096801635            228.123613317            
0.297707658302            211.859047929            
0.308938390183            196.3316111              
0.320878698671            181.108949473            
0.333642258982            166.669006986            
0.34737596328             153.125774974            
0.362274005589            139.957723746            
0.378600124618            127.263887337            
0.396724222323            115.059456166            
0.417185669481            103.103741778            
0.440809241335            91.3933682615            
0.468932298382            79.7246704597            
0.503885581341            67.9456195847            
0.550092491191            55.803544323             
0.616664488229            43.0630705321            
0.722135503819            29.9530971121            
0.889640817297            18.392223917             
1.11828436792             10.6715351919            
1.40780541837             6.11351614221            
1.77232190506             3.47319829894            
2.2312210841              1.95839318088            
2.80894092211             1.09677850096            
3.53624710707             0.610432314204           
4.45187134547             0.337820088599           
5.60457396686             0.185986377316           
7.05574058916             0.101906179276           
