k                         pk_lin                   
6.6993868796e-06          98.5900878988            
8.43402838617e-06         123.447771338            
1.06178126591e-05         154.572863999            
1.33670341743e-05         193.545578229            
1.68280990023e-05         242.343001555            
2.11853214662e-05         303.44223547             
2.66707395508e-05         379.943393238            
3.35764717718e-05         475.726736416            
4.2270273552e-05          595.647928977            
5.3215121538e-05          745.780904809            
6.6993868796e-05          933.719362087            
8.43402838617e-05         1168.9485119             
0.000106178126591         1463.29980964            
0.000133670341743         1831.49939745            
0.000168280990023         2291.8154517             
0.000211853214662         2866.79658496            
0.000266707395508         3584.06999502            
0.000335764717718         4477.13385469            
0.00042270273552          5586.04114387            
0.00053215121538          6957.83717192            
0.00066993868796          8646.52295284            
0.000843402838617         10711.9787009            
0.00106178126591          13216.7225277            
0.00133670341743          16219.7532229            
0.00168280990023          19767.099309             
0.00211853214662          23876.7496554            
0.00266707395508          28519.4591291            
0.00335764717718          33593.2787269            
0.0042270273552           38892.7307348            
0.0053215121538           44085.2141705            
0.0066993868796           48670.2063813            
0.00843402838617          51981.7217262            
0.0106178126591           53217.4602828            
0.0133670341036           51609.7188035            
0.0168280392656           46819.5422762            
0.0211763183516           39563.4802291            
0.0263474291301           32223.7574803            
0.0308095383473           27901.2632878            
0.0340289412259           25769.0351465            
0.0366672727218           24424.5753374            
0.0390151671355           23394.4896845            
0.041200795645            22485.9059508            
0.04329141903             21604.6445011            
0.0453271212177           20701.8274932            
0.0473341111239           19755.9575579            
0.0493307927698           18763.9141285            
0.0513308557637           17735.4437892            
0.0533449854494           16689.4763478            
0.0553818728893           15650.3361986            
0.0574488432278           14645.4339               
0.059552263561            13700.9401592            
0.0616978170893           12839.9356941            
0.0638906927887           12077.7243183            
0.0661357197884           11422.9804668            
0.0684374644242           10874.4844609            
0.0708003014038           10422.5929153            
0.0732284665799           10048.2751227            
0.0757260963831           9726.39416623            
0.078297257414            9426.39575392            
0.0809459686849           9117.73967675            
0.0836762183429           8773.81854957            
0.0864919762631           8378.53774313            
0.0893972036094           7929.19271712            
0.0923958602664           7438.11482187            
0.0954919109162           6931.19489494            
0.0986893304521           6439.74504934            
0.101992109368            5994.14258996            
0.105404259725            5615.35197605            
0.108929822288            5310.3491772             
0.112572875392            5070.11164476            
0.116337546109            4871.43870816            
0.120228024272            4684.13103815            
0.124248579903            4481.21564692            
0.128403584604            4243.97771478            
0.132697537483            3974.00847315            
0.137135096184            3692.11451473            
0.141721113644            3426.50039824            
0.146460681278            3197.65837995            
0.151359179337            3011.65059785            
0.156422335377            2860.12576193            
0.161656291945            2723.6746587             
0.167067684838            2581.04701977            
0.172663733698            2423.0399965             
0.178452347142            2256.77075081            
0.184442245286            2097.95384415            
0.190643103364            1960.49492119            
0.197065721239            1845.44926814            
0.20372222512             1741.52016339            
0.210626309762            1637.06261916            
0.217793532127            1528.1936431             
0.225241671224            1421.37362479            
0.232991173925            1324.92329602            
0.241065713877            1239.73800687            
0.249492900948            1159.92109783            
0.258305193814            1080.20101863            
0.267541090705            1002.55953166            
0.277246707295            930.546520692            
0.287477903259            864.068447235            
0.298303202347            800.486654237            
0.309807886477            738.532798333            
0.322099872115            679.863905626            
0.335318372445            624.645582199            
0.349647061626            571.056160288            
0.365334799034            519.501513981            
0.382729623567            469.874871279            
0.402337270608            421.364568543            
0.424927796654            373.860315498            
0.451743285423            326.628241389            
0.484934571967            279.008804495            
0.528554085538            230.014348841            
0.590904710786            178.667860469            
0.689050807499            125.590272982            
0.846028074201            77.8318825778            
1.06294340729             45.2946773928            
1.33812210463             26.0018324442            
1.68459573924             14.8045739999            
2.12078038462             8.36738616863            
2.66990431903             4.69762571214            
3.36121039429             2.62129519138            
4.23151317976             1.45465016307            
5.32715947234             0.803050360566           
6.70649643241             0.441269837431           
