z=2 k                     pk_nl                    
6.34311611161e-06         31.6738166516            
7.98551006287e-06         39.5093967244            
1.00531615443e-05         49.2833701317            
1.2656180537e-05          61.4752634286            
1.59331872942e-05         76.6827309307            
2.00586943756e-05         95.6517464923            
2.52524000769e-05         119.312381281            
3.17908881656e-05         148.824284322            
4.00223569751e-05         185.633023211            
5.03851622359e-05         231.53989355             
6.34311611161e-05         288.788089536            
7.98551006287e-05         360.168398241            
0.000100531615443         449.147645056            
0.00012656180537          560.022193144            
0.000159331872942         698.096674838            
0.000200586943756         869.883033625            
0.000252524000769         1083.30540865            
0.000317908881656         1347.88082877            
0.000400223569751         1674.82544697            
0.000503851622359         2077.01981818            
0.000634311611161         2568.76826672            
0.000798551006287         3165.28367284            
0.00100531615443          3881.64617261            
0.0012656180537           4730.80375475            
0.00159331872942          5720.19228533            
0.00200586943756          6847.41554613            
0.00252524000769          8094.88526286            
0.00317908881656          9423.11977396            
0.00400223569751          10761.3232206            
0.00503851622359          12010.5550701            
0.00634311611161          13025.1506835            
0.00798551006287          13623.6235459            
0.0100531615443           13599.7815349            
0.0126561805055           12774.4805578            
0.0159331551171           11110.0328773            
0.0200530269282           8876.96212565            
0.0250190259314           6770.3486377             
0.0294861269862           5601.34923795            
0.0326888231364           5097.08152872            
0.0352836941929           4817.53810454            
0.0375790539042           4621.4419913             
0.0397084075713           4453.85198818            
0.0417407642245           4288.42436899            
0.0437168087817           4111.70042693            
0.0456629296444           3917.72679026            
0.0475975395161           3705.76229556            
0.0495342630766           3478.79733698            
0.0514836880392           3242.78040753            
0.0534543933209           3005.11696931            
0.0554535857355           2774.0661763             
0.0574875116892           2557.48517318            
0.0595617330313           2362.10265976            
0.0616813174008           2192.72087981            
0.0638509727939           2051.97846052            
0.0660751445884           1940.00269578            
0.0683580865939           1854.52844852            
0.0707039136888           1791.01206921            
0.0731166411294           1742.88367594            
0.0756002140387           1702.10689505            
0.0781585295708           1660.04577241            
0.0807954535747           1608.70233578            
0.0835148331371           1542.43903972            
0.0863205060955           1459.30975932            
0.0892163084051           1361.83110425            
0.0922060801256           1256.45317992            
0.0952936707007           1151.93480522            
0.0984829441545           1057.04739668            
0.101777784792            978.356690592            
0.105182103974            918.811205817            
0.108699848518            877.002585094            
0.112335011268            847.67201571             
0.116091644388            823.161156728            
0.119973875887            795.23696955             
0.123985929948            757.419811714            
0.128132151576            708.750560998            
0.132417036143            653.848288655            
0.136845264425            600.298976896            
0.141421743782            554.518691174            
0.146151656223            519.65807365             
0.151040514225            494.717176619            
0.156094225361            474.876646244            
0.161319167038            453.829574055            
0.166722272984            427.852984542            
0.172311133591            397.60953421             
0.178094112799            367.260249412            
0.184080485011            341.462356467            
0.190280596583            321.567596529            
0.196706057829            305.208258222            
0.203369973339            288.86460269             
0.210287220968            270.443652453            
0.217474793321            251.230738041            
0.224952220359            233.809938206            
0.232742098578            219.311857308            
0.240870761862            206.369942364            
0.249369143266            193.186005125            
0.258273897819            179.718995741            
0.267628888033            167.15800158             
0.277487182449            155.944151328            
0.287913794625            145.413868003            
0.298989515025            134.883668811            
0.310816397556            124.801848022            
0.32352582453             115.515628609            
0.337290723966            106.478645759            
0.352344731478            97.6914623809            
0.369013485056            89.3023842508            
0.387768219376            81.062708901             
0.409322831362            72.9887087882            
0.434821633143            64.9379544714            
0.46623102686             56.8007600255            
0.507223570618            48.3852360907            
0.565271150929            39.4739691453            
0.655873446932            30.0336148838            
0.801750516543            21.0261781885            
1.00654040139             14.3228870655            
1.26709175974             9.93053767885            
1.59517368568             7.02804495137            
2.00820468889             5.05583461136            
2.52817991492             3.67444461044            
3.18278994048             2.67859812836            
4.00689513648             1.94386748225            
5.04438210971             1.39415508582            
6.35050082471             0.981868569466           
7.99480686585             0.675664778867           
