k                         pk_lin                   
5.23145239638e-06         172.326847044            
6.5860083624e-06          214.957668065            
8.29129328972e-06         268.134651404            
1.04381198191e-05         334.466743758            
1.31408142916e-05         417.204051992            
1.65433050433e-05         520.404476767            
2.08267871141e-05         649.126426534            
2.6219371544e-05          809.674934817            
3.3008233118e-05          1009.90667878            
4.15549034706e-05         1259.60564172            
5.23145239638e-05         1570.94428607            
6.5860083624e-05          1959.04342524            
8.29129328972e-05         2442.64155251            
0.000104381198191         3044.87358663            
0.000131408142916         3794.13688357            
0.000165433050433         4724.97904544            
0.000208267871141         5878.87056352            
0.00026219371544          7304.62834463            
0.00033008233118          9058.17110178            
0.000415549034706         11201.2852324            
0.000523145239638         13799.1144538            
0.00065860083624          16915.6072537            
0.000829129328972         20604.7057227            
0.00104381198191          24895.4579152            
0.00131408142916          29772.9014265            
0.00165433050433          35155.4434903            
0.00208267871141          40871.9620341            
0.0026219371544           46638.6395085            
0.0033008233118           52045.1491534            
0.00415549034706          56558.1773273            
0.00523145239638          59527.0447553            
0.0065860083624           60234.6453768            
0.00829129328972          57973.9995165            
0.0104381198178           52264.4086332            
0.01314081155             43272.7741196            
0.0165424133761           32396.2398246            
0.0207651948556           22463.3769041            
0.0251696240493           16681.9429565            
0.0283926672733           14572.3592376            
0.0308802709774           13650.5723556            
0.0330237857923           13094.297491             
0.0349833142756           12635.0711788            
0.0368366900314           12158.7481793            
0.0386278377848           11614.0907049            
0.0403843431875           10983.7785706            
0.0421249767051           10272.0281836            
0.0438633461164           9498.91368579            
0.0456098452045           8694.06571647            
0.0473727720192           7891.8662151             
0.0491590087058           7126.34795069            
0.0509744545206           6427.28295045            
0.052824312382            5817.58409436            
0.0547132845793           5310.7744966             
0.0566457099686           4912.25336453            
0.0586256622206           4617.07442662            
0.0606570213869           4413.07291133            
0.0627435267143           4281.43455617            
0.0648888159847           4196.26531244            
0.0670964549899           4128.59333331            
0.0693699596741           4047.57410111            
0.0717128127806           3926.75099385            
0.0741284763728           3748.84751437            
0.076620401292            3511.10473612            
0.0791920344087           3226.39799618            
0.0818468243891           2920.16452188            
0.084588226607            2623.25686               
0.0874197077784           2363.78072664            
0.0903447508551           2159.93662739            
0.0933668606954           2017.11547641            
0.0964895710118           1927.6458744             
0.0997164530903           1872.7057961             
0.103051126767            1826.9011526             
0.106497274147            1765.35178604            
0.110058656539            1672.11750407            
0.113739135111            1546.94252238            
0.117542695738            1405.59905153            
0.121473478591            1271.38367373            
0.125535813017            1162.03525787            
0.129734258346            1082.96767264            
0.134073651363            1028.71147565            
0.138559161312            986.033254746            
0.143196353534            938.71772833             
0.147991263062            877.664198242            
0.152950479911            806.816396119            
0.158081248264            737.538585116            
0.163391582397            680.034590347            
0.168890403042            636.889635308            
0.174587699012            601.223187956            
0.180494720428            564.733215681            
0.186624211908            524.074051839            
0.192990696863            482.199435072            
0.19961082788             445.21260847             
0.206503823506            414.387517105            
0.213692019399            386.718886599            
0.221201572798            358.463892632            
0.229063375443            330.443110437            
0.237314254357            304.556325537            
0.245998577021            281.375083026            
0.255170435695            259.569177726            
0.264896679185            238.248614994            
0.275261215144            218.052210806            
0.286371270256            199.446343388            
0.298366763519            181.557423622            
0.311434810209            164.404758191            
0.325833038804            148.155496222            
0.341928789217            132.471458189            
0.360268569658            117.29038262             
0.381709004982            102.426561602            
0.407682190029            87.727648002             
0.440777759039            72.9205251414            
0.486108648184            57.749362739             
0.554396955709            42.103378349             
0.665066774829            27.0591106281            
0.830513812229            15.6653210083            
1.04526592212             8.83261345663            
1.31590921271             4.94303132224            
1.65663154346             2.74967862757            
2.08557554804             1.52089361055            
2.62558405564             0.836957438084           
3.30541448845             0.45841351354            
4.16127029602             0.249981094686           
5.23872892101             0.135769445669           
6.59516896416             0.0734589866909          
