k                         pk_lin                   
1.31621816526e-07         0.927607773763           
1.65702049571e-07         1.15708264468            
2.08606520991e-07         1.44332581558            
2.62620050341e-07         1.80038082804            
3.30619055021e-07         2.24576536426            
4.1622472999e-07          2.80133069223            
5.23995889601e-07         3.49433372343            
6.59671741095e-07         4.35877427988            
8.30477518307e-07         5.43706317902            
1.04550925172e-06         6.78210297541            
1.31621816526e-06         8.45988344343            
1.65702049571e-06         10.5527191397            
2.08606520991e-06         13.1632878854            
2.62620050341e-06         16.4196683014            
3.30619055021e-06         20.4816235485            
4.1622472999e-06          25.5484395594            
5.23995889601e-06         31.868702321             
6.59671741095e-06         39.7524938955            
8.30477518307e-06         49.5866055353            
1.04550925172e-05         61.853514272             
1.31621816526e-05         77.1550704641            
1.65702049571e-05         96.2413642463            
2.08606520991e-05         120.048710883            
2.62620050341e-05         149.744448278            
3.30619055021e-05         186.784143694            
4.1622472999e-05          232.982345157            
5.23995889601e-05         290.600323467            
6.59671741095e-05         362.45447873             
8.30477518307e-05         452.049527798            
0.000104550925172         563.740679426            
0.000131621816526         702.928242623            
0.000165702049571         876.285679441            
0.000208606520991         1092.01649644            
0.000262620050341         1360.12447835            
0.000330619055021         1692.66376801            
0.00041622472999          2103.91124369            
0.000523995889601         2610.38285131            
0.000659671741095         3230.61331011            
0.000830477518307         3984.60900595            
0.00104550925172          4892.66023843            
0.00131621816526          5973.03862089            
0.00165702049571          7237.93420177            
0.00208606520991          8688.09802101            
0.00262620050341          10305.9832316            
0.00330619055021          12046.9312245            
0.0041622472999           13829.5321225            
0.00523995889601          15526.6035404            
0.00659671741095          16955.5105596            
0.00830477518307          17879.9113007            
0.0104550925172           18024.5070007            
0.0131621815946           17139.9853314            
0.0165701536651           15151.588744             
0.0208526223749           12380.0451763            
0.0259637832268           9719.86746177            
0.0304190384355           8228.87820945            
0.0336274152933           7542.1339323             
0.0362495147009           7135.2349658             
0.0385795914037           6836.48765094            
0.0407468261966           6577.12278395            
0.0428187614591           6323.5935596             
0.044835543691            6058.67731654            
0.0468233712878           5774.67968248            
0.0488006124018           5470.39483453            
0.0507809125367           5149.42409062            
0.052774911099            4818.8827099             
0.0547912537329           4487.8958109             
0.0568372214283           4166.62839671            
0.0589191384916           3864.83855195            
0.0610426465556           3590.97825334            
0.0632128940301           3351.13252053            
0.0654346702532           3148.65689502            
0.0677125023413           2983.60000103            
0.070050726182            2852.95218396            
0.072453539067            2750.66496331            
0.0749250390155           2668.05719533            
0.0774692542807           2594.64527316            
0.0800901655286           2519.30436643            
0.0827917225122           2432.18386931            
0.0855778566273           2326.37558193            
0.0884524904415           2199.92964267            
0.0914195450956           2056.40783231            
0.0944829463453           1904.21529715            
0.0976466299299           1754.49029567            
0.100914546902            1618.34883147            
0.104290669518            1504.01258271            
0.107778998263            1414.90146858            
0.111383570592            1348.92279704            
0.115108471918            1298.78873467            
0.118957849424            1254.43597779            
0.122935929236            1205.43473482            
0.127047037504            1143.99381771            
0.131295625952            1069.43145683            
0.13568630248             988.132490237            
0.140223867415            909.853462318            
0.144913356109            842.594332778            
0.149760088624            789.877831371            
0.154769727423            749.997947445            
0.159948344152            716.411557683            
0.165302496869            681.112100513            
0.170839319426            639.786780411            
0.176566625194            593.789282959            
0.182493027931            548.568444166            
0.188628083436            509.86086697             
0.194982456716            478.9840079              
0.201568120865            452.567777856            
0.208398595805            426.132683978            
0.215489237688            397.353963848            
0.222857593407            368.142616875            
0.230523839711            341.731462278            
0.238511333532            319.259633024            
0.246847310331            298.795199165            
0.255563782101            278.14552865             
0.264698708662            257.466520299            
0.274297549166            238.278972961            
0.284415352199            220.960917546            
0.295119624418            204.584324881            
0.306494350379            188.396402921            
0.318645758821            173.014715463            
0.331710816687            158.756181315            
0.34587012758             144.915929668            
0.361368218847            131.556359059            
0.378546782948            118.801722874            
0.397901825733            106.33036954             
0.42018764137             94.1662877586            
0.446619003272            82.0980128962            
0.47929546836             69.9820619072            
0.522164309091            57.5679830979            
0.583299417841            44.614350412             
0.679337609292            31.2797369935            
0.833224820061            19.3005629931            
1.04668000273             11.155394825             
1.31764289238             6.35971653558            
1.65881390999             3.59709761494            
2.0883229846              2.02017893412            
2.62904287334             1.12725918551            
3.30976888195             0.625320843058           
4.16675215265             0.345019103303           
5.24563016962             0.18942146162            
6.6038571214              0.103522541003           
8.31376354599             0.0563384437108          
