k                         pk_lin                   
7.23224787779e-06         44.3510937071            
9.10486063774e-06         55.3228231288            
1.14623404277e-05         69.0087775323            
1.44302316431e-05         86.0804114318            
1.81665853135e-05         107.374739862            
2.28703758967e-05         133.936346363            
2.87920973937e-05         167.067755075            
3.62471030677e-05         208.393141833            
4.56323991559e-05         259.937434016            
5.74477868985e-05         324.224414536            
7.23224787779e-05         404.398119029            
9.10486063774e-05         504.372329602            
0.000114623404277         629.013272395            
0.000144302316431         784.360257687            
0.000181665853135         977.887112               
0.000228703758967         1218.80273299            
0.000287920973937         1518.38032661            
0.000362471030677         1890.29102219            
0.000456323991559         2350.90045964            
0.000574477868985         2919.47219474            
0.000723224787779         3618.2040743             
0.000910486063774         4471.94067629            
0.00114623404277          5507.07786959            
0.00144302316431          6749.49400826            
0.00181665853135          8220.82638094            
0.00228703758967          9932.83794049            
0.00287920973937          11879.7347039            
0.00362471030677          14027.6470356            
0.00456323991559          16301.9343299            
0.00574477868985          18571.8529881            
0.00723224787779          20637.7422205            
0.00910486063774          22221.015972             
0.0114623404277           22976.6964206            
0.0144302314621           22558.532762             
0.0181664626883           20789.7834503            
0.0228549329846           17934.6629264            
0.0283204143313           15004.2325211            
0.0328206462023           13281.870011             
0.0361053219497           12373.6870906            
0.038831279266            11770.8901221            
0.0412733709487           11295.5500329            
0.0435554984283           10872.3957093            
0.0457438101974           10462.9812571            
0.0478782154092           10047.0725009            
0.0499850513245           9615.01335337            
0.0520829482526           9164.5312203             
0.0541858483082           8698.98260438            
0.0563046900072           8225.70588787            
0.0584484098287           7754.39541219            
0.0606245687151           7296.15310423            
0.062839760539            6862.18357271            
0.0650998876663           6462.19290314            
0.0674103521798           6103.49099324            
0.0697761916928           5790.15338291            
0.0722021776332           5522.42076689            
0.0746928874209           5296.6509365             
0.0772527580477           5105.42114128            
0.079886126141            4937.82603121            
0.0825972580373           4781.29115811            
0.0853903723883           4622.38775835            
0.088269657158            4449.5927733             
0.0912392824289           4255.44459847            
0.0943034101411           4038.2772422             
0.0974662016954           3802.93507097            
0.100731824222            3560.02153218            
0.104104456231            3323.11366404            
0.107588293316            3105.6962407             
0.111187554536            2917.56594678            
0.114906490095            2762.49890451            
0.118749390913            2636.98875458            
0.122720600679            2531.33119269            
0.126824530976            2432.13762123            
0.131065680055            2327.02191386            
0.135448655834            2207.00705418            
0.13997820374             2072.32847856            
0.144659239981            1932.0710582             
0.149496890927            1798.82324082            
0.154496539319            1682.23968748            
0.159663878137            1585.83434968            
0.165004973104            1506.21955939            
0.170526335028            1434.28834396            
0.176235003452            1360.02966062            
0.18213864351             1278.92081468            
0.188245658358            1193.70762767            
0.194565320304            1111.91480633            
0.201107924612            1040.38035028            
0.207884971213            979.889532512            
0.214909381143            925.21280508             
0.222195756714            870.594370175            
0.229760697345            813.788108406            
0.237623187042            757.938245843            
0.245805075126            707.166821034            
0.254331679741            662.213269509            
0.263232555091            620.085415338            
0.272542479935            578.097579922            
0.282302749641            537.007119745            
0.292562891557            498.817727863            
0.303382981694            463.549051444            
0.314836833235            429.773359761            
0.327016478622            396.788489921            
0.340038621742            365.491835432            
0.354054180814            335.989637618            
0.369262847143            307.304823064            
0.385936107575            279.653803838            
0.404455207048            252.988187992            
0.425376900968            226.850923787            
0.449554138791            201.197582158            
0.478373158552            175.59332879             
0.514256684006            149.686408627            
0.561817187567            122.913743513            
0.630576162019            94.755149                
0.739799186906            65.7717824691            
0.912658181586            40.3602518993            
1.14742075234             23.4666531928            
1.44449035542             13.4735217376            
1.81850552606             7.67010785139            
2.2893628182              4.33291331278            
2.88213702865             2.43056255266            
3.62839554564             1.35480156288            
4.56787935644             0.750800132099           
5.75061939984             0.413861958027           
7.23960089601             0.227023689498           
