k                         pk_lin                   
1.40212719287e-07         4.52933713294            
1.76517355367e-07         5.64982047008            
2.22222184295e-07         7.04749291281            
2.79761154873e-07         8.79092647618            
3.52198427102e-07         10.9656567613            
4.43391549873e-07         13.6783794669            
5.5819688951e-07          17.0621850486            
7.02728248989e-07         21.2830883466            
8.84682450237e-07         26.5481735357            
1.11374921797e-06         33.1157540016            
1.40212719287e-06         41.3080456034            
1.76517355367e-06         51.5269750912            
2.22222184295e-06         64.2738992676            
2.79761154873e-06         80.1742023426            
3.52198427102e-06         100.00797827             
4.43391549873e-06         124.748303386            
5.5819688951e-06          155.608977074            
7.02728248989e-06         194.10407267             
8.84682450237e-06         242.122220296            
1.11374921797e-05         302.019266029            
1.40212719287e-05         376.733937842            
1.76517355367e-05         469.928721409            
2.22222184295e-05         586.175319131            
2.79761154873e-05         731.173545408            
3.52198427102e-05         912.030417749            
4.43391549873e-05         1137.60545807            
5.5819688951e-05          1418.93902125            
7.02728248989e-05         1769.7810794             
8.84682450237e-05         2207.24087636            
0.000111374921797         2752.57781112            
0.000140212719287         3432.15089501            
0.000176517355367         4278.53431611            
0.000222222184295         5331.78560041            
0.000279761154873         6640.81747948            
0.000352198427102         8264.77720427            
0.000443391549873         10274.2853922            
0.00055819688951          12752.3011836            
0.000702728248989         15794.1041163            
0.000884682450237         19505.2640739            
0.00111374921797          23995.9459364            
0.00140212719287          29371.1612251            
0.00176517355367          35714.0265919            
0.00222222184295          43060.1046606            
0.00279761154873          51363.8569679            
0.00352198427102          60453.1814597            
0.00443391549873          69974.8687958            
0.0055819688951           79345.8514174            
0.00702728248989          87686.738218             
0.00884682450237          93807.5563744            
0.0111374921797           96256.6393062            
0.0140212717803           93651.8383275            
0.0176516304505           85369.4792159            
0.0222085089884           72703.4322787            
0.0275436767872           60024.5108174            
0.031976369122            52687.9180281            
0.0352034188357           48911.1705372            
0.037875055412            46442.8953376            
0.0402654052056           44513.4608378            
0.0424975034901           42798.7691015            
0.0446368158458           41136.2615077            
0.0467227443902           39445.4110569            
0.0487812445909           37682.3726384            
0.0508306502158           35842.5700145            
0.0528846651007           33941.9655874            
0.0549540299236           32012.9308493            
0.0570475118708           30096.7618318            
0.0591725230377           28240.7791044            
0.0613355232636           26491.6810759            
0.0635422916991           24888.7175901            
0.0657981151447           23460.847889             
0.0681079217505           22223.7342919            
0.0704763777332           21176.3856165            
0.0729079583807           20301.4268684            
0.0754070007519           19566.7294276            
0.0779777430755           18926.7544655            
0.0806243543243           18327.4646991            
0.0833509564448           17715.1031958            
0.0861616410713           17042.1246596            
0.0890604821172           16278.7672711            
0.0920515453482           15420.8984411            
0.0951388958486           14489.955603             
0.0983266041661           13531.3895709            
0.10161875184             12601.590785             
0.105019436962            11754.2723522            
0.108532780391            11028.3335361            
0.112162933217            10436.4908417            
0.115914086061            9962.57348557            
0.119790480789            9565.36427227            
0.123796425208            9190.27434885            
0.127936311317            8788.02230772            
0.132214637677            8324.40271743            
0.136636036483            7802.36471985            
0.141205305943            7260.08746986            
0.1459274486              6748.37201336            
0.150807716309            6305.09814552            
0.155851662676            5941.34528929            
0.161065203903            5642.09472754            
0.166454689225            5371.04510156            
0.172026982348            5088.9533041             
0.177789555735            4779.12238719            
0.183750600061            4454.61016464            
0.189919151841            4144.77133181            
0.196305243106            3875.72163252            
0.202920078217            3649.15000039            
0.209776244414            3443.53388557            
0.216887964857            3237.30218907            
0.224271405734            3022.85256427            
0.231945052936            2812.94099902            
0.239930179261            2622.99285204            
0.248251430776            2454.91754181            
0.256937572028            2297.00903861            
0.266022445866            2139.50424022            
0.275546227561            1986.02118493            
0.285557089207            1843.69041122            
0.296113446617            1712.17601437            
0.307287050356            1586.20580184            
0.319167328557            1463.41626624            
0.331867634947            1347.15043638            
0.345534483592            1237.56226709            
0.360361626685            1131.1172377             
0.376612296485            1028.68757675            
0.394655842399            929.969693842            
0.415031109254            833.348970183            
0.438562594062            738.63680097             
0.466588260803            644.280664878            
0.501442144607            548.963602254            
0.54755868143             450.672986192            
0.614078935465            347.500661769            
0.719564401122            241.404470748            
0.886897000772            148.08579185             
1.11490552822             85.9232697399            
1.4035536379              49.2298864009            
1.76696923966             27.9715359032            
2.22448247762             15.7738990044            
2.80045751917             8.83488544894            
3.52556713553             4.91738456282            
4.43842605791             2.72158202866            
5.58764735267             1.49842156997            
7.03443124442             0.821037769506           
