k                         pk_lin                   
1.50593919197e-07         0.296485159286           
1.89586511738e-07         0.369830699912           
2.38675277361e-07         0.461320718131           
3.00474371837e-07         0.575443858575           
3.78274822298e-07         0.717799182559           
4.76219786433e-07         0.895370866861           
5.9952519074e-07          1.11687085846            
7.54757497633e-07         1.39316629638            
9.50183393512e-07         1.7378126707             
1.19621001996e-06         2.16771887627            
1.50593919197e-06         2.70397678977            
1.89586511738e-06         3.37289607046            
2.38675277361e-06         4.20729495355            
3.00474371837e-06         5.24811036461            
3.78274822298e-06         6.54640634974            
4.76219786433e-06         8.1658793582             
5.9952519074e-06          10.1859832907            
7.54757497633e-06         12.7058276332            
9.50183393512e-06         15.8490399245            
1.19621001996e-05         19.7698311184            
1.50593919197e-05         24.6605614164            
1.89586511738e-05         30.7610509232            
2.38675277361e-05         38.3705680128            
3.00474371837e-05         47.8623006899            
3.78274822298e-05         59.7016302918            
4.76219786433e-05         74.4688242748            
5.9952519074e-05          92.8872209624            
7.54757497633e-05         115.858161104            
9.50183393512e-05         144.504105638            
0.000119621001996         180.221548476            
0.000150593919197         224.745304071            
0.000189586511738         280.225406342            
0.000238675277361         349.316778624            
0.000300474371837         435.279498487            
0.000378274822298         542.083192845            
0.000476219786433         674.502508273            
0.00059952519074          838.182916338            
0.000754757497633         1039.65124891            
0.000950183393512         1286.24295194            
0.00119621001996          1585.86209953            
0.00150593919197          1946.53308834            
0.00189586511738          2375.34490552            
0.00238675277361          2876.87273291            
0.00300474371837          3451.03661632            
0.00378274822298          4090.02529143            
0.00476219786433          4774.41403159            
0.0059952519074           5468.82473494            
0.00754757497633          6116.45232928            
0.00950183393512          6636.8990653             
0.0119621001995           6927.73498396            
0.0150593916091           6882.88151084            
0.0189584659985           6441.08743439            
0.0238465186406           5667.32560054            
0.0294647541715           4851.99747224            
0.0339729839887           4364.72356312            
0.0372910587102           4093.81863707            
0.0400642075931           3906.42942721            
0.0425578934915           3754.98047265            
0.044893355307            3618.60118481            
0.0471359634707           3486.55449174            
0.0493254386385           3353.08727738            
0.0514881347138           3215.44580364            
0.0536427735861           3072.95805719            
0.0558034155624           2926.49407437            
0.0579811251259           2778.06331961            
0.060184965153            2630.43410794            
0.0624226207812           2486.76844636            
0.0647008072131           2350.22180376            
0.0670255454196           2223.60569536            
0.0694023538004           2109.03871349            
0.0718363845021           2007.70772433            
0.0743325221827           1919.69259621            
0.0768954566028           1843.90490875            
0.079529736548            1778.13658328            
0.0822398101617           1719.23672719            
0.0850300552269           1663.45578317            
0.0879048019298           1606.93658607            
0.0908683499748           1546.37037704            
0.0939249814842           1479.65615317            
0.0970789708205           1406.43114597            
0.100334592274            1328.23222408            
0.103696126436            1248.20408726            
0.107167865982            1170.36772925            
0.110754121557            1098.66296337            
0.114459228408            1035.93672629            
0.118287554379            983.179759137            
0.122243509903            939.255897299            
0.126331560581            901.123943787            
0.130556242959            864.843186078            
0.134922184083            826.763079577            
0.139434125459            784.362893594            
0.144096952007            737.917566218            
0.148915726647            690.22141862             
0.15389573121             645.091308731            
0.159042514417            605.307396297            
0.164361947781            571.74452128             
0.169860290468            543.249996201            
0.175544264345            517.009847511            
0.181421140775            490.062997876            
0.187498841109            461.205807013            
0.193786053397            431.442822512            
0.200292368526            403.043550393            
0.207028439994            378.001678297            
0.214006172769            356.390596854            
0.221238948373            336.535825363            
0.228741895629            316.726097649            
0.236532219568            296.409712731            
0.24462960525             276.625295612            
0.253056719164            258.573603748            
0.26183983924             242.369320421            
0.271009656469            227.050261884            
0.280602308729            211.853961591            
0.290660733466            197.079998491            
0.301236465622            183.319753921            
0.312392068831            170.510339014            
0.324204486197            158.201028291            
0.336769757833            146.220925173            
0.35020982398             134.845816215            
0.364682607227            124.059639601            
0.380397429835            113.567608579            
0.397639459735            103.447838007            
0.416810147951            93.6517634806            
0.438497528699            84.0377828515            
0.463605817246            74.5734020163            
0.493611318489            65.1016520506            
0.531108583927            55.4827368477            
0.581067871319            45.5017687443            
0.653789905924            34.9683948471            
0.769867856124            24.141238107             
0.952184531763            14.7768818323            
1.19746939412             8.61372439251            
1.50750505558             4.96017316837            
1.89783636515             2.83115193641            
2.3892344275              1.60312056407            
3.00786793551             0.901240760553           
3.78668137933             0.50334173507            
4.76714941481             0.27943885319            
6.00148554012             0.154289402818           
7.55542265498             0.0847633666937          
