k                         pk_lin                   
1.405753929e-07           0.716039727492           
1.76973934395e-07         0.89831182918            
2.22796983235e-07         1.1269823607             
2.80484783865e-07         1.41386231381            
3.53109422029e-07         1.77376923732            
4.44538424537e-07         2.22529257378            
5.59640719168e-07         2.79175381709            
7.04545922836e-07         3.50241108385            
8.86970766033e-07         4.39397031544            
1.11663003688e-06         5.51248116532            
1.405753929e-06           6.91571549567            
1.76973934395e-06         8.67615133417            
2.22796983235e-06         10.8847164145            
2.80484783865e-06         13.6554846567            
3.53109422029e-06         17.1315681649            
4.44538424537e-06         21.4925090662            
5.59640719168e-06         26.9635529869            
7.04545922836e-06         33.8272831448            
8.86970766033e-06         42.4382159694            
1.11663003688e-05         53.2411121211            
1.405753929e-05           66.7939612888            
1.76973934395e-05         83.7962952193            
2.22796983235e-05         105.126217761            
2.80484783865e-05         131.884894281            
3.53109422029e-05         165.453351855            
4.44538424537e-05         207.563289101            
5.59640719168e-05         260.38546902             
7.04545922836e-05         326.63977165             
8.86970766033e-05         409.731584075            
0.000111663003688         513.919622743            
0.0001405753929           644.520089489            
0.000176973934395         808.150531178            
0.000222796983235         1013.01269503            
0.000280484783865         1269.20535718            
0.000353109422029         1589.04393062            
0.000444538424537         1987.3447228             
0.000559640719168         2481.61395115            
0.000704545922836         3092.07111231            
0.000886970766033         3841.39273812            
0.00111663003688          4753.79627617            
0.001405753929            5853.13274476            
0.00176973934395          7159.34556685            
0.00222796983235          8683.31628447            
0.00280484783865          10419.726656             
0.00353109422029          12337.3570096            
0.00444538424537          14367.2451601            
0.00559640719168          16390.0918957            
0.00704545922836          18221.6386748            
0.00886970766033          19607.8195861            
0.0111663003688           20233.6090344            
0.014057539152            19785.8875483            
0.0176972938412           18110.3173527            
0.0222664983857           15464.8942339            
0.0276261057202           12781.8744829            
0.0320972358691           11227.9614216            
0.0353486664654           10438.9133629            
0.0380375483242           9930.5653038             
0.0404419367093           9536.46654575            
0.0426863879187           9186.7104162             
0.0448370771816           8846.07862651            
0.0469337908441           8495.99320744            
0.0490027162126           8127.91144063            
0.0510623389006           7739.99739509            
0.0531264688871           7335.91385115            
0.0552059251486           6922.76905846            
0.0573095353412           6509.89436248            
0.059444760164            6108.30322176            
0.0616180999199           5728.53683639            
0.0638353685057           5379.71367216            
0.0661018833814           5069.24458074            
0.0684226003971           4800.61244693            
0.0708022113098           4574.40354956            
0.0732452153643           4387.1395432             
0.075755972417            4231.91209556            
0.0783387426488           4098.69456547            
0.080997716374            3975.52306872            
0.083737036447            3849.89878484            
0.086560815109            3710.72290769            
0.0894731466787           3550.72063283            
0.0924781171991           3368.11924774            
0.0955798119589           3167.41995135            
0.0987823216784           2958.46324568            
0.102089748067            2754.10658409            
0.105506209411            2567.1043636             
0.109035846804            2406.8242854             
0.112682831636            2276.98211866            
0.116451374919            2174.50472738            
0.120345739028            2090.45008342            
0.124370252436            2012.4781587             
0.128529328019            1928.65688887            
0.132827485489            1830.34726358            
0.137269378549            1717.54501487            
0.141859827378            1598.5066855             
0.146603857074            1485.04671584            
0.151506742786            1386.4314376             
0.156574062326            1306.19544055            
0.161811757234            1241.49901854            
0.167226203447            1183.95616669            
0.172824293028            1124.02749234            
0.178613528775            1057.22976621            
0.184602134047            985.931797209            
0.190799180821            917.057336414            
0.197214739865            857.295699557            
0.203860058111            807.558499448            
0.210747769865            763.175456993            
0.217892150616            718.681546624            
0.225309425034            671.753250645            
0.233018144702            625.237086277            
0.241039656574            583.043588397            
0.249398690839            546.085786887            
0.258124107935            511.637132141            
0.267249860561            477.122026643            
0.276816250466            443.126629002            
0.286871596107            411.556938637            
0.297474483527            382.557169418            
0.308696862231            354.830054543            
0.320628393808            327.632947892            
0.333382706675            301.818022691            
0.347106638002            277.567495056            
0.361994317623            253.962017311            
0.378309410807            231.187251165            
0.396421739646            209.258130758            
0.416870599471            187.749505222            
0.440480727225            166.652409439            
0.468589575729            145.59722344             
0.503528374794            124.303860947            
0.549722153503            102.307499604            
0.616286737172            79.165437978             
0.721760229496            55.2710086186            
0.889241103332            34.110392838             
1.11779239804             19.9045848279            
1.40718635459             11.4687797717            
1.77154255131             6.55317589187            
2.23023993587             3.71635968438            
2.80770572966             2.09328744223            
3.53469209192             1.17176703997            
4.44991369738             0.652211981335           
5.60210943392             0.36112971935            
7.05263792602             0.199009560488           
