k                         pk_lin                   
7.43233043191e-06         65.9821895945            
9.35674964959e-06         82.7440403292            
1.17794499057e-05         103.764004379            
1.48294488232e-05         130.123795767            
1.86691699664e-05         163.179095656            
2.35030924878e-05         204.630754366            
2.95886403887e-05         256.610940455            
3.72498912857e-05         321.792632729            
4.68948347262e-05         403.52618668             
5.90370991187e-05         506.009841425            
7.43233043191e-05         634.501939686            
9.35674964959e-05         795.583950741            
0.000117794499057         997.484374688            
0.000148294488232         1250.47331231            
0.000186691699664         1567.33535134            
0.000235030924878         1963.92214819            
0.000295886403887         2459.77385746            
0.000372498912857         3078.77960563            
0.000468948347262         3849.82424124            
0.000590370991187         4807.34368296            
0.000743233043191         5991.65158481            
0.000935674964959         7448.69798207            
0.00117794499057          9228.42998617            
0.00148294488232          11381.793343             
0.00186691699664          13954.7915303            
0.00235030924878          16978.9738611            
0.00295886403887          20458.0700282            
0.00372498912857          24348.9994042            
0.00468948347262          28536.8503921            
0.00590370991187          32810.1131119            
0.00743233043191          36822.6843789            
0.00935674964959          40080.5773939            
0.0117794499056           41945.7242689            
0.0148294485746           41754.949487             
0.0186690135731           39110.6696679            
0.0234845604757           34393.696002             
0.0290534607374           29375.6329843            
0.0335695781269           26370.5124045            
0.0368815306756           24730.716848             
0.0396415184111           23611.2605594            
0.0421195308427           22713.7512967            
0.0444382041421           21906.1529625            
0.0466633909027           21121.8519267            
0.0488349868184           20324.2756105            
0.050979402856            19496.67911              
0.0531153680714           18634.8558099            
0.0552569274167           17744.5603921            
0.057415119429            16839.0734745            
0.0595989759485           15936.5903064            
0.0618161486159           15056.710921             
0.0640733179529           14220.2861836            
0.0663764696842           13445.2984261            
0.0687310866846           12745.8451134            
0.0711422854206           12129.6548421            
0.0736149147569           11597.5032376            
0.0761536285518           11142.653496             
0.0787629395691           10751.3496481            
0.081447259797            10403.7897949            
0.0842109307179           10076.0300023            
0.0870582460608           9743.06671967            
0.08999346891             9383.82676506            
0.093020844597            8984.47108036            
0.0961446105118           8542.12486669            
0.099369003774            8066.48636146            
0.102698267576            7577.24000424            
0.106136656927            7100.43050403            
0.109688444473            6661.18411546            
0.11335792704             6278.1636826             
0.117149433512            5958.33494579            
0.121067334676            5694.77590206            
0.125116055602            5468.27641218            
0.129300091182            5253.81988978            
0.133624025407            5027.58835044            
0.138092554976            4773.06905181            
0.142710517848            4491.24394117            
0.147482927358            4199.90565239            
0.152415012581            3923.5805162             
0.157512265677            3680.48071082            
0.162780497072            3476.74245194            
0.168225899475            3305.39858025            
0.173855121968            3148.67282393            
0.179675355682            2987.12263409            
0.185694432993            2812.71563915            
0.191920942708            2631.42879568            
0.198364364414            2457.84276166            
0.205035226113            2305.12790156            
0.211945290517            2174.23350136            
0.219107777018            2054.576338              
0.22653762861             1935.03565134            
0.234251836061            1811.66991587            
0.242269835791            1690.98418887            
0.250614003727            1580.91391272            
0.25931027561             1482.54023321            
0.268388935982            1389.74487253            
0.277885635291            1297.47129454            
0.287842720131            1207.40026979            
0.298311000486            1123.53002589            
0.309352138189            1045.60199317            
0.321041936888            970.73661896             
0.333474970922            897.709704818            
0.346771255658            828.326395922            
0.361086124561            762.599936535            
0.376625318104            698.606375113            
0.39366888196             636.835819505            
0.412610645863            577.046235653            
0.434026750095            518.323684935            
0.458801741256            460.50205474             
0.488377033539            402.608870672            
0.525279938346            343.797178932            
0.574339389905            282.739728398            
0.645547175285            218.217183852            
0.758984989223            151.607147447            
0.937743338791            93.3816597665            
1.17917106499             54.684371282             
1.48446600815             31.6297789914            
1.86883191101             18.135099812             
2.35271998311             10.3164258561            
2.96189897357             5.82663647491            
3.72880988499             3.26961471714            
4.69429351997             1.82389117539            
5.90976540271             1.01188698055            
7.43995384321             0.558625808082           
