k                         pk_lin                   
1.5704486057e-07          2.18732762038            
1.97707765764e-07         2.73995756672            
2.48899330429e-07         3.43220987906            
3.13345692055e-07         4.29936025179            
3.94478854405e-07         5.38559680962            
4.96619454226e-07         6.74627183981            
6.25206850916e-07         8.45072242603            
7.87088792246e-07         10.5858037176            
9.90886081897e-07         13.2603148818            
1.24745166869e-06         16.6105432761            
1.5704486057e-06          20.8072093602            
1.97707765764e-06         26.0641662445            
2.48899330429e-06         32.6492971863            
3.13345692055e-06         40.898166347             
3.94478854405e-06         51.231118422             
4.96619454226e-06         64.1746985059            
6.25206850916e-06         80.3884837026            
7.87088792245e-06         100.69869376             
9.90886081897e-06         126.140293459            
1.24745166869e-05         158.009732201            
1.5704486057e-05          197.93104477             
1.97707765764e-05         247.937144731            
2.48899330429e-05         310.576048329            
3.13345692055e-05         389.038140712            
3.94478854405e-05         487.31864228             
4.96619454226e-05         610.419691677            
6.25206850916e-05         764.602298526            
7.87088792245e-05         957.699626379            
9.90886081897e-05         1199.50478372            
0.000124745166869         1502.24766327            
0.00015704486057          1881.17513071            
0.000197707765764         2355.24577296            
0.000248899330429         2947.94220304            
0.000313345692055         3688.18855323            
0.000394478854405         4611.33867226            
0.000496619454226         5760.17327322            
0.000625206850916         7185.79807766            
0.000787088792246         8948.19204259            
0.000990886081897         11115.6656986            
0.00124745166869          13762.8503849            
0.0015704486057           16966.712589             
0.00197707765764          20797.3248928            
0.00248899330429          25304.5385833            
0.00313345692055          30498.0718842            
0.00394478854405          36318.4565961            
0.00496619454226          42598.3567169            
0.00625206850916          49021.3981193            
0.00787088792245          55063.0316787            
0.00990886081897          59951.2836809            
0.0124745166868           62688.5927796            
0.0157044856226           62217.0996843            
0.019770536496            57919.4784568            
0.0248643300251           50470.6282045            
0.0306645907487           42839.5757508            
0.0352516896227           38474.1725285            
0.0386460086524           36117.8381664            
0.0414944852884           34536.9943237            
0.0440614887644           33288.4724511            
0.0464687033559           32172.6028317            
0.0487821231212           31087.4832339            
0.0510420160674           29970.4629837            
0.0532751843121           28795.4213923            
0.0555007165208           27553.0022409            
0.0577329786601           26248.904558             
0.0599832960198           24903.7471416            
0.0622609594557           23546.1170553            
0.0645738579858           22209.3060033            
0.0669288929344           20928.2837224            
0.069332258279            19735.4061606            
0.0717896357418           18656.3316325            
0.0743063336686           17708.2785056            
0.0768873877147           16897.6330474            
0.0795376348889           16216.7896441            
0.082261768573            15647.5797676            
0.0850643796852           15160.2804277            
0.0879499875881           14715.8483658            
0.0909230633224           14273.5552845            
0.0939880470781           13792.7581265            
0.0971493613636           13245.8766114            
0.10041142104             12621.0154288            
0.103778641193            11927.3272999            
0.107255443666            11194.0229555            
0.110846263039            10462.4442029            
0.114555552714            9778.86273132            
0.118387791815            9180.30444768            
0.122347493523            8685.87177359            
0.126439215493            8291.89277276            
0.130667572971            7971.5572513             
0.135037255242            7685.8974363             
0.139553046008            7385.98430904            
0.144219848334            7036.80982619            
0.149042714786            6631.95715586            
0.154026883414            6195.57077055            
0.159177820298            5767.5929355             
0.164501269424            5386.74300132            
0.170003310793            5074.0542633             
0.175690427826            4825.19956145            
0.181569585351            4609.92018658            
0.187648319802            4391.2036658             
0.193934843662            4145.78207971            
0.200438166772            3876.16060011            
0.207168237877            3609.05356303            
0.214136110787            3373.71376582            
0.221354140841            3179.05826857            
0.228836219164            3010.86523039            
0.23659805453             2844.31679959            
0.244657515944            2665.77129664            
0.253035053429            2483.75253002            
0.261754220758            2316.17386925            
0.270842332588            2171.50335887            
0.280331301057            2039.33706367            
0.290258715342            1906.56703873            
0.300669255064            1772.42201835            
0.31161657021             1646.6520054             
0.323165825136            1532.99926016            
0.335397207758            1424.75545285            
0.348410874774            1316.92536061            
0.362334090748            1213.99523137            
0.377331821139            1118.01414852            
0.393622953519            1024.07146858            
0.411506060319            932.734570757            
0.431402095997            845.044520661            
0.453928793371            758.441837992            
0.480038177974            673.254559544            
0.51128894751             587.801936855            
0.55042972774             500.899155461            
0.602745510411            410.521788973            
0.679213072095            314.964255874            
0.801595297577            216.859447855            
0.992852460136            132.709260058            
1.24879944299             77.594760433             
1.57212890897             44.8391199232            
1.97919298923             25.685040515             
2.49165634897             14.597290525             
3.13680949517             8.23697944554            
3.94900918543             4.61763951784            
4.97150801494             2.57342985771            
6.25875777495             1.42628500799            
7.87930920915             0.786636302379           
