k                         pk_lin                   
9.76951489981e-08         3.22930873139            
1.22990905683e-07         4.02818647394            
1.54836376583e-07         5.02469339989            
1.94927449151e-07         6.26771971115            
2.45399119193e-07         7.81825023958            
3.08939187183e-07         9.75235645908            
3.88931393444e-07         12.1649286721            
4.89635614651e-07         15.1743314775            
6.16414717804e-07         18.9282109247            
7.76020152448e-07         23.6107382616            
9.76951489981e-07         29.4516456666            
1.22990905683e-06         36.7374972718            
1.54836376583e-06         45.8257484514            
1.94927449151e-06         57.1622831461            
2.45399119193e-06         71.3032896329            
3.08939187183e-06         88.9425479994            
3.88931393444e-06         110.945468089            
4.89635614651e-06         138.391547874            
6.16414717804e-06         172.627335329            
7.76020152448e-06         215.332492197            
9.76951489981e-06         268.602299173            
1.22990905683e-05         335.046460665            
1.54836376583e-05         417.92424393             
1.94927449151e-05         521.297702317            
2.45399119193e-05         650.23029383             
3.08939187183e-05         811.031477621            
3.88931393444e-05         1011.55851172            
4.89635614651e-05         1261.58664487            
6.16414717804e-05         1573.25870274            
7.76020152448e-05         1961.62218926            
9.76951489981e-05         2445.25361846            
0.000122990905683         3046.95082854            
0.000154836376583         3794.43701491            
0.000194927449151         4720.95602487            
0.000245399119193         5865.54597358            
0.000308939187183         7272.68299652            
0.000388931393444         8990.96750204            
0.000489635614651         11070.6430764            
0.000616414717804         13559.6740906            
0.000776020152448         16496.9608412            
0.000976951489981         19900.207455             
0.00122990905683          23749.7193317            
0.00154836376583          27971.2014806            
0.00194927449151          32418.6769514            
0.00245399119193          36859.5081165            
0.00308939187183          40968.6402698            
0.00388931393444          44336.5980666            
0.00489635614651          46486.8393925            
0.00616414717804          46917.460528             
0.00776020152448          45161.2462748            
0.00976951489948          40921.1636567            
0.0122990895933           34329.9022827            
0.0154832282128           26311.962821             
0.0194578510986           18739.3613868            
0.0238047645842           13900.7779892            
0.027087296268            11975.8297012            
0.0295683511053           11083.9344708            
0.0316800903488           10506.5645231            
0.0335976775689           10022.6849379            
0.0354040561927           9544.943178              
0.0371451554939           9036.92589396            
0.0388494248239           8487.85957195            
0.0405360181304           7902.4260691             
0.0422187028882           7294.88564826            
0.0439079199001           6684.84196952            
0.0456119539257           6093.67301517            
0.0473376398548           5541.69421512            
0.0490908096747           5045.59199619            
0.0508765867228           4617.02945253            
0.0526995857941           4261.91574752            
0.054564052925            3979.92587356            
0.0564739652082           3765.22174964            
0.0584331033355           3607.0089819             
0.0604451050427           3489.87143692            
0.0625135048754           3395.53215159            
0.06464176396             3304.62951387            
0.0668332923672           3198.7842586             
0.0690914659214           3064.3571336             
0.0714196388432           2895.2715482             
0.0738211532884           2694.71898132            
0.0762993466373           2474.49260207            
0.0788575572497           2252.00536683            
0.0814991293075           2045.59635318            
0.0842274173071           1869.90386941            
0.0870457907287           1732.40721339            
0.0899576393848           1632.26405211            
0.0929663799333           1561.31506116            
0.096075464037            1505.47466036            
0.0992883886385           1449.31401591            
0.102608708819            1380.15999726            
0.106040053709            1292.85257534            
0.10958614592             1192.53560137            
0.113250824972            1090.26925546            
0.117038075234            998.467059915            
0.120952058892            924.638493583            
0.124997154577            868.138046775            
0.129178002316            822.351703515            
0.133499555655            779.658782899            
0.137967141956            733.685933882            
0.142586532133            682.05506268             
0.147364021438            628.701349411            
0.15230652334             580.103648461            
0.157421679168            539.25072129             
0.162717986948            505.240626471            
0.168204953924            474.073749079            
0.173893278663            442.07958936             
0.179795070499            409.632130925            
0.185924116672            378.667843084            
0.192296211007            351.191917567            
0.198929562949            326.938488876            
0.205845312751            303.818516403            
0.213068188682            281.099393378            
0.22062735692             259.495645206            
0.228557536901            239.789607487            
0.236900488578            221.38335313             
0.245707030737            203.867862819            
0.255039833804            187.27060855             
0.264977369406            171.58637356             
0.275619634892            156.872888891            
0.287096686307            142.831687567            
0.299581774015            129.480271028            
0.313312333095            116.73925211             
0.328625022012            104.48176432             
0.346017293814            92.6298642943            
0.366262345281            81.0714258082            
0.390639440945            69.6418593604            
0.421433236101            58.1778507214            
0.463096907587            46.4606501435            
0.524939021842            34.3724883112            
0.624711855488            22.5216383095            
0.777379410145            13.153758349             
0.978171525328            7.42180685786            
1.23143935923             4.15442380973            
1.55029029088             2.31116822657            
1.95169984284             1.27853332834            
2.45704452834             0.703649885574           
3.09323579464             0.38543100127            
3.89415314655             0.210203067266           
4.9024483536              0.114174703877           
6.17181681236             0.0617817287194          
