z=2 k                     pk_nl                    
5.93789810357e-06         35.9013264144            
7.47537081523e-06         44.7827227088            
9.41093428188e-06         55.8612300299            
1.18476643162e-05         69.6803774246            
1.4915325678e-05          86.9176080603            
1.87772825213e-05         108.418469119            
2.36391981305e-05         135.237187053            
2.97599872409e-05         168.68824209             
3.74656041922e-05         210.410245701            
4.71664011858e-05         262.445108921            
5.93789810357e-05         327.335801291            
7.47537081523e-05         408.246356969            
9.41093428188e-05         509.107767572            
0.000118476643162         634.792599111            
0.00014915325678          791.318646163            
0.000187772825213         986.076234488            
0.000236391981305         1228.0625975             
0.000297599872409         1528.08773628            
0.000374656041922         1898.88930218            
0.000471664011858         2355.06799088            
0.000593789810357         2912.7518691             
0.000747537081523         3588.92299484            
0.000941093428188         4400.26793421            
0.00118476643162          5360.99121635            
0.0014915325678           6478.94832394            
0.00187772825213          7750.69190368            
0.00236391981305          9155.61442186            
0.00297599872409          10648.9148471            
0.00374656041922          12151.2983189            
0.00471664011858          13556.5890467            
0.00593789810357          14709.9999965            
0.00747537081523          15425.0514977            
0.00941093428188          15495.0339069            
0.0118476643041           14740.846504             
0.0149153102259           13112.8121236            
0.0187740158816           10841.7929091            
0.0234818376612           8559.0565447             
0.0279241546141           7138.17632911            
0.0311027951715           6475.87916078            
0.0336426363096           6080.25584443            
0.0358728514802           5784.87806393            
0.03793315166             5527.83285854            
0.0398944699514           5280.99823893            
0.0417980950917           5030.92252628            
0.0436705542462           4772.24973913            
0.0455302196994           4504.74851163            
0.0473906035743           4231.61966246            
0.0492621521746           3958.30575338            
0.0511532924392           3691.41209366            
0.0530710764221           3437.74378481            
0.0550215961604           3203.47570486            
0.0570102606242           2993.4580017             
0.0590419862394           2810.70339395            
0.0611213312419           2656.06185826            
0.0632525923536           2528.11337456            
0.065439875467            2423.23775026            
0.0676871479529           2335.95993578            
0.0699982776939           2259.32089465            
0.0723770623575           2185.73736442            
0.0748272513949           2107.99866568            
0.0773525625799           2020.51495428            
0.0799566944552           1920.4979719             
0.0826433357574           1808.69085023            
0.0854161726917           1689.36394398            
0.088278894802            1569.2647402             
0.0912352000903           1455.88750914            
0.0942887999903           1355.63857291            
0.0974434247637           1272.20764769            
0.100702829866            1205.73124683            
0.104070803816            1152.8734747             
0.107551178093            1107.59811936            
0.111147839587            1062.89582746            
0.114864746105            1013.12846217            
0.118705945459            955.917602597            
0.122675598666            893.067921584            
0.126778007772            829.650205981            
0.131017648895            771.697712704            
0.135399211101            722.873179661            
0.139927641797            682.939413847            
0.144608199491            648.968329644            
0.149446514872            616.980532646            
0.154448661468            583.457700091            
0.159621237385            547.284657113            
0.164971460108            510.659531662            
0.170507276875            476.794028457            
0.176237493869            447.443603384            
0.182171928483            422.196198741            
0.188321590164            398.612881828            
0.194698897137            374.744701434            
0.201317938615            350.738372668            
0.208194795357            327.773358071            
0.215347935877            307.123505036            
0.222798711886            288.416472155            
0.23057198548             270.556403114            
0.238696933578            252.947531608            
0.247208094296            236.179534064            
0.256146748821            220.606368046            
0.265562776876            205.997243112            
0.275517194036            191.956957904            
0.286085692773            178.496069558            
0.297363698548            165.731003667            
0.30947377862             153.590275654            
0.322576824757            141.855070878            
0.336889518944            130.5816335              
0.352712718332            119.679573564            
0.37047978642             109.036775894            
0.390843532309            98.5798604661            
0.414843041428            88.1563593659            
0.444248602244            77.61662314              
0.482333676265            66.7202376708            
0.535700856475            55.1704738739            
0.618141110432            42.8244133336            
0.751540736219            30.6912362262            
0.942405406508            21.2783288369            
1.18631128371             14.9709067922            
1.49347678867             10.7236092673            
1.8801758806              7.77982817574            
2.36700119473             5.67810105971            
2.97987795379             4.13827069611            
3.75144408007             2.98948631941            
4.72278828333             2.1260750577             
5.94563818441             1.48022649191            
