k                         pk_lin                   
6.02682425974e-06         53.5308524961            
7.58732221301e-06         66.773502907             
9.55187274142e-06         83.2921667144            
1.20250953244e-05         103.897275625            
1.51386980831e-05         129.598798997            
1.90584917183e-05         161.657431842            
2.39932195347e-05         201.644906719            
3.0205673783e-05          251.520800699            
3.80266903057e-05         313.727631601            
4.78727667523e-05         391.308505209            
6.02682425974e-05         488.052201554            
7.58732221301e-05         608.670696519            
9.55187274142e-05         759.014005295            
0.000120250953244         946.325345727            
0.000151386980831         1179.53499213            
0.000190584917183         1469.58114164            
0.000239932195347         1829.72762762            
0.00030205673783          2275.81890595            
0.000380266903057         2826.37616412            
0.000478727667523         3502.41327437            
0.000602682425974         4326.86448588            
0.000758732221301         5323.51765245            
0.000955187274142         6515.01842405            
0.00120250953244          7919.09458627            
0.00151386980831          9542.53195678            
0.00190584917183          11373.8601303            
0.00239932195347          13374.6995244            
0.0030205673783           15469.4005453            
0.00380266903057          17535.456604             
0.00478727667523          19396.3337104            
0.00602682425974          20815.1456569            
0.00758732221301          21503.5488049            
0.00955187274142          21146.2821195            
0.0120250953102           19488.1564713            
0.0151386805463           16519.0417983            
0.0190548954032           12733.9824804            
0.0238244095449           9266.18030433            
0.0282898622811           7376.1597387             
0.0314846887569           6631.24061118            
0.0340434779316           6258.12413545            
0.0362931410389           6014.97986341            
0.0383728748453           5811.79547015            
0.0403535641489           5606.51530071            
0.0422765579299           5378.05830454            
0.0441684642116           5117.50369261            
0.046047734159            4824.30306405            
0.0479279516879           4504.12149514            
0.0498196276006           4166.95025668            
0.0517312471071           3825.61409204            
0.0536699155492           3493.51808112            
0.0556417743802           3183.55015542            
0.057652279028            2906.30488142            
0.0597063901429           2669.30634401            
0.0618087085199           2476.35233409            
0.063963572216            2327.54838854            
0.0661751275758           2219.30078519            
0.0684473818014           2144.75795846            
0.070784242187            2093.95901097            
0.0731895455439           2054.73910711            
0.0756670803142           2013.81783566            
0.0782206031966           1958.76354675            
0.0808538516574           1880.50537874            
0.0835705534081           1775.6526165             
0.0863744337236           1647.71348211            
0.0892692213544           1506.32935891            
0.0922586536924           1364.81711754            
0.0953464817996           1236.64002631            
0.0985364758751           1131.7846131             
0.101832431712            1054.88626149            
0.105238178682            1004.27512891            
0.108757589786            972.572658321            
0.112394594282            948.639476653            
0.116153193422            920.223210086            
0.12003747982             877.390344584            
0.124051660968            817.988052736            
0.12820008746             748.287665893            
0.132487286486            679.153668688            
0.13691800123             620.25903888             
0.141497236883            576.612263325            
0.146230314104            547.397214021            
0.151122930922            526.035917885            
0.156181234328            503.438307037            
0.161411903115            473.789507314            
0.166822243948            437.4234433              
0.17242030323             399.985216116            
0.17821499806             368.280689835            
0.184216270589            344.67564718             
0.19043527139             326.324217987            
0.196884579234            308.293549485            
0.203578467054            287.27171816             
0.210533227148            264.652936982            
0.217767573224            244.024197956            
0.225303143237            227.290310904            
0.233165136104            212.844379655            
0.241383128565            198.138667809            
0.249992137997            182.829543416            
0.259034026424            168.467553251            
0.268559386319            155.864694032            
0.278630120318            144.257666105            
0.28932304291             132.593708556            
0.300735025433            121.370022799            
0.312990539072            111.189636778            
0.326253046877            101.37270209             
0.34074280861             91.8227025796            
0.356765840147            82.8053759646            
0.374763269392            74.0247277332            
0.395400217922            65.4909440887            
0.419736581926            57.0874158392            
0.449580646283            48.708090053             
0.488281620146            40.190338738             
0.54260477884             31.37825977              
0.626668366308            22.3017044206            
0.762608615462            13.9206979066            
0.956491031448            8.01854182779            
1.20405129039             4.54204576025            
1.51581019518             2.55389281569            
1.90829197366             1.42663012622            
2.40239725877             0.792204334397           
3.02443895829             0.437504568032           
3.80754306101             0.240412634848           
4.79341271601             0.131494493728           
6.0345490774              0.0716187353728          
7.59704718226             0.0388517270153          
