k                         pk_lin                   
6.83207659881e-06         171.925991176            
8.60107484558e-06         214.739301835            
1.08281116918e-05         268.214057902            
1.36317849706e-05         335.005191141            
1.71614005076e-05         418.426024295            
2.1604923201e-05          522.617537069            
2.71989868376e-05         652.749455789            
3.42414957049e-05         815.276029949            
4.31074890807e-05         1018.25354191            
5.42691134424e-05         1271.73401704            
6.83207659881e-05         1588.2519332             
8.60107484558e-05         1983.42277972            
0.000108281116918         2476.67161705            
0.000136317849706         3092.10758378            
0.000171614005076         3859.54990052            
0.00021604923201          4815.69045784            
0.000271989868376         6005.34345009            
0.000342414957049         7482.68668374            
0.000431074890807         9312.34901593            
0.000542691134424         11570.1191522            
0.000683207659881         14342.7845193            
0.000860107484558         17726.0175467            
0.00108281116918          21818.9816418            
0.00136317849706          26714.6800925            
0.00171614005076          32483.9008207            
0.0021604923201           39152.4606284            
0.00271989868376          46670.2618905            
0.00342414957049          54872.2849596            
0.00431074890807          63435.4979956            
0.00542691134424          71843.2268378            
0.00683207659881          79347.2057565            
0.00860107484558          84969.4048599            
0.0108281116918           87585.8832161            
0.0136317847279           86153.4007782            
0.0171612502035           80236.45399              
0.02158733545             70754.1568137            
0.0266969656447           60861.2556947            
0.0308278664798           54665.4129924            
0.0338604190442           50993.2661322            
0.0363897102654           48301.1601725            
0.0386616168031           46048.4041496            
0.0407879981716           43999.7599975            
0.0428289917565           42052.6907235            
0.0448210619552           40149.6507679            
0.0467883638338           38273.034242             
0.0487480355268           36416.0417795            
0.0507129344381           34592.9109527            
0.0526931694279           32822.1696612            
0.0546970142557           31124.7965735            
0.0567314802289           29522.5214939            
0.0588026902385           28033.0850299            
0.0609161314739           26668.0189761            
0.0630768310097           25431.2446881            
0.0652894806388           24317.0044073            
0.067558527285            23310.6518198            
0.0698882394386           22389.6377235            
0.0722827564971           21526.4690816            
0.074746125667            20689.8717737            
0.0772823296691           19853.2791649            
0.079895307563            18995.575329             
0.0825889704068           18106.3214906            
0.0853672130566           17187.7203061            
0.0882339231486           16256.9307654            
0.0911929881238           15338.0334019            
0.0942483010406           14460.5126726            
0.097403765842            13648.6294602            
0.1006633027              12916.9684584            
0.104030854023            12265.771661             
0.107510391705            11681.1328117            
0.111105926161            11139.2793682            
0.114821517722            10612.9926882            
0.118661290911            10081.2640045            
0.122629452158            9535.14385435            
0.126730311501            8981.48196981            
0.130968308819            8440.41691094            
0.135348045178            7932.14956961            
0.139874319916            7471.09524622            
0.144552174138            7057.39461464            
0.149386941399            6676.57227788            
0.154384306523            6311.15962699            
0.159550373649            5952.35671766            
0.16489174494             5598.45390838            
0.1704156117              5254.20329893            
0.176129860188            4929.91510292            
0.182043195047            4631.84069293            
0.188165284117            4356.16649144            
0.194506929609            4095.79326287            
0.201080272055            3844.38886377            
0.207899035597            3600.81124769            
0.214978825893            3370.21675747            
0.222337495808            3154.29235622            
0.229995599355            2952.201388              
0.237976961917            2760.06362777            
0.246309405628            2575.80179787            
0.255025684571            2400.66000882            
0.264164708064            2235.57490508            
0.273773166021            2079.09784902            
0.283907726009            1929.77932846            
0.294638060046            1787.36593292            
0.306051104049            1651.92944464            
0.318257197085            1522.51941717            
0.331399174293            1398.4819645             
0.345666261749            1279.27825164            
0.361316090699            1164.39509904            
0.378711078102            1052.92732593            
0.398381603573            944.10648833             
0.421142323196            836.902698445            
0.448321497646            729.933236027            
0.482249611485            621.526873485            
0.527382851841            509.360196824            
0.5929460811              391.26288318             
0.697452011366            270.081502023            
0.861981327038            165.093755502            
1.08394124348             95.9773128387            
1.36458144438             55.1310016711            
1.71790619644             31.3992642488            
2.16271576575             17.7467922012            
2.72269783599             9.96133207557            
3.42767349437             5.55586605701            
4.31518526539             3.08109037058            
5.4324963872              1.69965779473            
6.83910775133             0.933066854039           
