k                         pk_lin                   
1.3658643426e-07          0.674506115407           
1.71952132997e-07         0.838640615551           
2.16474909842e-07         1.04271564925            
2.72525765016e-07         1.29645035673            
3.43089610947e-07         1.61192893639            
4.31924229743e-07         2.00417615876            
5.43760388794e-07         2.49187292608            
6.84553771379e-07         3.09824595637            
8.61802138529e-07         3.85217396347            
1.08494461213e-06         4.78956301528            
1.3658643426e-06          5.95505657192            
1.71952132997e-06         7.40416164516            
2.16474909842e-06         9.20589233796            
2.72525765016e-06         11.4460566638            
3.43089610947e-06         14.2313431811            
4.31924229743e-06         17.6944020713            
5.43760388794e-06         22.0001626463            
6.84553771379e-06         27.3536881615            
8.61802138529e-06         34.0099420204            
1.08494461213e-05         42.2859304895            
1.3658643426e-05          52.575800226             
1.71952132997e-05         65.369266507             
2.16474909842e-05         81.2755418342            
2.72525765016e-05         101.05177365             
3.43089610947e-05         125.639021879            
4.31924229743e-05         156.206702972            
5.43760388794e-05         194.207540579            
6.84553771379e-05         241.445299435            
8.61802138529e-05         300.157816002            
0.000108494461213         373.117985536            
0.00013658643426          463.754905965            
0.000171952132997         576.296082576            
0.000216474909842         715.92835695             
0.000272525765016         888.968853035            
0.000343089610947         1103.02624055            
0.000431924229743         1367.11687855            
0.000543760388794         1691.68438845            
0.000684553771379         2088.46579398            
0.000861802138529         2570.15296281            
0.00108494461213          3149.73964506            
0.0013658643426           3839.20219585            
0.00171952132997          4647.06904461            
0.00216474909842          5575.22204183            
0.00272525765016          6614.72560596            
0.00343089610947          7740.59040994            
0.00431924229743          8906.20033635            
0.00543760388794          10038.4500807            
0.00684553771379          11032.906555             
0.00861802138529          11756.9374903            
0.0108494461213           12059.2237473            
0.0136586431631           11803.8520319            
0.0171950536828           10940.5430955            
0.0216291184567           9604.49364442            
0.026736118157            8232.55611235            
0.0308483913324           7379.34469195            
0.0338713783531           6872.55914677            
0.0363954725159           6500.68341421            
0.038664040482            6189.36064892            
0.0407880285498           5907.44427001            
0.0428271760638           5639.93332813            
0.044817746582            5379.54421646            
0.0467837824606           5123.30666064            
0.0487423533691           4870.89938901            
0.0507062725041           4623.72320316            
0.0526856187576           4384.15106977            
0.0546886447438           4154.97791889            
0.0567223463348           3938.96196851            
0.0587928348157           3738.32520552            
0.0609055884132           3554.51804197            
0.0630656271062           3387.90365246            
0.0652776369372           3237.6652116             
0.0675460600607           3101.78480163            
0.0698751609228           2977.23223003            
0.0722690754147           2860.27797199            
0.0747318476379           2746.9740024             
0.0772674575065           2633.7022211             
0.0798798414958           2517.75950635            
0.082572908243            2397.90601018            
0.0853505503054           2274.60951202            
0.0882166531102           2150.00299562            
0.0911751019592           2027.3985709             
0.0942297878276           1910.496422              
0.0973846126271           1802.47964869            
0.10064349455             1705.11615395            
0.104010374085            1618.30664864            
0.107489221276            1540.23566405            
0.111084044784            1467.69383705            
0.114798903292            1397.19539198            
0.118637919815            1326.04151704            
0.12260529945             1253.25099169            
0.126705351101            1179.64664907            
0.130942513758            1107.9629659             
0.135321387885            1040.77965359            
0.139846772548            979.824652678            
0.144523708958            925.047510626            
0.149357531219            874.539996354            
0.154353925198            826.033653956            
0.159518996652            778.439029301            
0.164859350007            731.652298731            
0.170382179587            686.257811182            
0.176095375532            643.557038444            
0.182007647378            604.310430974            
0.188128669049            567.97558131             
0.194469250253            533.633654155            
0.201041540728            500.513007059            
0.207859275898            468.488037905            
0.214938075275            438.223481995            
0.222295808785            409.892977136            
0.229953051567            383.360087829            
0.237933655352            358.165284083            
0.246265475404            334.020881455            
0.254981307892            311.102404825            
0.264120116205            289.508667701            
0.273728660646            269.050024442            
0.283863701769            249.534601196            
0.294595036515            230.95478577             
0.306009771837            213.29063287             
0.318218486139            196.423188041            
0.331364357955            180.270574716            
0.345637120619            164.76156559             
0.361295180727            149.825835256            
0.378702189274            135.346817952            
0.398390587177            121.225123204            
0.421178679258            107.327036289            
0.448401648122            93.4740205433            
0.482404199418            79.4517542605            
0.527674108793            64.9639749235            
0.593507284235            49.7406620377            
0.698521680084            34.1773600448            
0.863645462595            20.7835004921            
1.08608176985             12.0255873522            
1.36727725753             6.87568973072            
1.72130002846             3.89797308374            
2.16698834713             2.19299704125            
2.72807669726             1.22523914806            
3.4344450795              0.680244980811           
4.323710186               0.37550756785            
5.44322862638             0.206195631653           
6.85261883996             0.112679268915           
