k                         pk_lin                   
5.42307980493e-06         57.4911558492            
6.82725297662e-06         71.3922451891            
8.59500226501e-06         88.6545521283            
1.08204667658e-05         110.090803171            
1.3622160579e-05          136.709239291            
1.71492841164e-05         169.762839098            
2.15896695683e-05         210.806654809            
2.71797836517e-05         261.770766588            
3.42173203262e-05         325.05008011             
4.30770540822e-05         403.614923436            
5.42307980493e-05         501.146691887            
6.82725297662e-05         622.202869337            
8.59500226501e-05         772.41547553             
0.000108204667658         958.724820141            
0.00013622160579          1189.64568339            
0.000171492841164         1475.55261876            
0.000215896695683         1828.95182772            
0.000271797836517         2264.67540934            
0.000342173203262         2799.89150721            
0.000430770540822         3453.78851131            
0.000542307980493         4246.80385866            
0.000682725297662         5199.33779825            
0.000859500226501         6329.79810789            
0.00108204667658          7651.17011084            
0.0013622160579           9165.13572497            
0.00171492841164          10855.2091485            
0.00215896695683          12679.5317161            
0.00271797836517          14562.9976788            
0.00342173203262          16391.2496009            
0.00430770540822          18009.1586442            
0.00542307980493          19220.7129872            
0.00682725297662          19803.4914045            
0.00859500226501          19530.0162865            
0.0108204667634           18225.6810756            
0.0136221560763           15882.7799225            
0.0171479887569           12822.2331924            
0.0215088384736           9796.45992571            
0.0259399020063           7834.81232901            
0.0291488449157           6956.79800723            
0.0316506103845           6463.97633502            
0.0338184469772           6107.5080584             
0.0358063406516           5802.07170364            
0.0376900938244           5511.33246437            
0.0395128692636           5218.97886601            
0.0413019521031           4919.02697649            
0.0430760025315           4611.76878986            
0.044848603994            4301.40403529            
0.0466301674446           3994.49624691            
0.0484290291705           3698.5502614             
0.0502521206748           3420.98047506            
0.0521053966466           3168.10388813            
0.0539941188807           2944.55390924            
0.0559230505883           2752.66175032            
0.0578965928436           2592.36595488            
0.0599188824302           2461.21932538            
0.0619938631901           2354.42931551            
0.0641253387208           2265.42404889            
0.0663170116486           2186.37304716            
0.0685725130611           2109.08570126            
0.070895424622            2026.25665851            
0.0732892951954           1932.64094538            
0.0757576533527           1826.17195519            
0.078304016825            1708.6117458             
0.0809318997628           1585.08498945            
0.0836448185314           1462.87671278            
0.0864462966797           1349.50458168            
0.0893398696659           1250.91319759            
0.0923290898868           1169.93429755            
0.095417532536            1105.8104881             
0.0986088028017           1054.47260363            
0.101906544906            1009.56935067            
0.105314453482            964.330285233            
0.10883628778             913.783517798            
0.112475889195            856.315158661            
0.116237202609            794.703881763            
0.120124302067            733.978215265            
0.124141421305            679.392970714            
0.12829298973             633.860002809            
0.132583674489            596.418657647            
0.137018429388            563.812522048            
0.141602551577            532.538954351            
0.146341747104            500.094191354            
0.151242206752            465.866000691            
0.156310693937            431.939844083            
0.161554646964            401.100956064            
0.166982298576            374.333977628            
0.172602816671            350.912886091            
0.178426471175            328.880514174            
0.184464833675            306.743576335            
0.190731018513            284.956016963            
0.197239976942            264.437405925            
0.204008859954            245.955935248            
0.211057470962            229.136230141            
0.218408837537            213.027997905            
0.226089942882            197.405696821            
0.234132674743            182.675618776            
0.242575074923            169.075083886            
0.251463011663            156.26981448             
0.260852458515            144.064920466            
0.270812662144            132.514843604            
0.281430645359            121.59059072             
0.292817772117            111.259265282            
0.305119599101            101.384385588            
0.318531159061            91.9771314505            
0.333321604492            82.9560630095            
0.349875782493            74.249006389             
0.368768209615            65.7950341752            
0.390903220718            57.5030924584            
0.417800555684            49.257474779             
0.452225396445            40.9249383796            
0.499671015825            32.3435109472            
0.571660225168            23.4718115558            
0.688428423649            14.9936577903            
0.860893705565            8.67840950999            
1.08357992228             4.90441705163            
1.36414451864             2.74983098131            
1.71735619749             1.53148680576            
2.16202335812             0.847745480332           
2.72182614643             0.466648694066           
3.42657610222             0.25555814027            
4.31380373053             0.139299609965           
5.43075713786             0.0755993106114          
