k                         pk_lin                   
6.86407772364e-06         32.5535374401            
8.64136187482e-06         40.5590886722            
1.08788300567e-05         50.5333614494            
1.3695635609e-05          62.9605028854            
1.72417836988e-05         78.4433167542            
2.17061196431e-05         97.7332191337            
2.73263856102e-05         121.766064545            
3.44018812571e-05         151.707433693            
4.33094025281e-05         189.008771543            
5.45233074123e-05         235.476921888            
6.86407772364e-05         293.360047375            
8.64136187482e-05         365.453228121            
0.000108788300567         455.227246577            
0.00013695635609          566.983613408            
0.000172417836988         706.037360669            
0.000217061196431         878.92529091             
0.000273263856102         1093.6298611             
0.000344018812571         1359.79606976            
0.000433094025281         1688.90104677            
0.000545233074123         2094.31923037            
0.000686407772364         2591.22066109            
0.000864136187482         3196.2314019             
0.00108788300567          3926.63064181            
0.0013695635609           4798.70606461            
0.00172417836988          5824.81767282            
0.00217061196431          7009.24281534            
0.00273263856102          8342.75456221            
0.00344018812571          9795.4439042             
0.00433094025281          11308.3709438            
0.00545233074123          12785.3446336            
0.00686407772364          14083.3495959            
0.00864136187482          15012.1730789            
0.0108788300567           15343.1891896            
0.013695635513            14858.191354             
0.0172417081632           13464.371696             
0.0216953827578           11373.9276277            
0.026960437173            9280.24397014            
0.0314337223975           8060.36102236            
0.0346719248067           7449.79253567            
0.0373367575332           7060.44869828            
0.0397134661749           6760.77616271            
0.0419287378801           6496.55508752            
0.0440494301852           6241.02104818            
0.0461155473473           5980.30491804            
0.048153325289            5708.06817887            
0.0501812310592           5423.0724238             
0.0522130282314           5127.87830429            
0.0542594778407           4827.60883963            
0.0563293451163           4529.15033899            
0.0584300269246           4240.10600922            
0.0605679596301           3967.94750469            
0.0627488935691           3719.02746226            
0.0649780831303           3498.07370247            
0.0672604215305           3307.51269043            
0.0696005382187           3147.27351528            
0.072002870334            3014.69238512            
0.0744717157134           2904.62368595            
0.0770112725099           2809.93447564            
0.0796256689257           2722.05396438            
0.0823189855612           2632.32774991            
0.0850952722188           2533.0705825             
0.0879585605583           2419.48800251            
0.0909128737104           2290.55768692            
0.0939622337602           2149.714994              
0.0971106678807           2003.92089261            
0.10036221382             1862.09153421            
0.103720925384            1732.91193861            
0.107190878537            1622.60960088            
0.110776178696            1533.37080254            
0.114480969824            1462.85798047            
0.118309445866            1404.73431114            
0.122265865112            1350.42765267            
0.126354568044            1292.04712152            
0.130579999227            1223.96708941            
0.134946733822            1146.42436907            
0.139459509309            1065.15116706            
0.144123263064            988.158919651            
0.148943176469            921.535887649            
0.153924726362            867.279354618            
0.159073744754            823.265232345            
0.164396487948            783.911755841            
0.16989971647             742.959430403            
0.1755907876              697.581731737            
0.181477762753            649.589614533            
0.187569532668            603.516709614            
0.193875964168            563.56609815             
0.200408073446            530.228595221            
0.207178232325            500.305192595            
0.21420041601             470.331282918            
0.221490503596            438.971623103            
0.22906664644             408.07319934             
0.23694972476             380.121469501            
0.245163920311            355.541730125            
0.253737443663            332.593868825            
0.262703470213            309.677560488            
0.272101362179            287.257079779            
0.281978288883            266.462063626            
0.292391411911            247.32592252             
0.303410887888            229.048803484            
0.315124082052            211.205063356            
0.327641621813            194.301711771            
0.341106329735            178.422095856            
0.355706816161            163.009738302            
0.37169890863             148.178332837            
0.389440862046            133.916149659            
0.409454088771            119.970244496            
0.432534074564            106.321491114            
0.45996703338             92.7493800414            
0.49398682207             79.0699719429            
0.538816455208            65.00004295              
0.603130213273            50.2634887753            
0.704676508514            35.0879900937            
0.866590480358            21.5917839878            
1.0890400092              12.5093123214            
1.37098237551             7.1522231292             
1.72596440639             4.05551976543            
2.17286045098             2.28254371317            
2.73546923802             1.2760175221             
3.44375173693             0.708955611057           
4.33542657353             0.391687086816           
5.45797868439             0.215285603738           
6.87118806281             0.11777081882            
