k                         pk_lin                   
1.405753929e-07           1.03672538724            
1.76973934395e-07         1.28491303123            
2.22796983235e-07         1.59251574056            
2.80484783865e-07         1.97375722892            
3.53109422029e-07         2.44626630652            
4.44538424537e-07         3.03189204565            
5.59640719168e-07         3.7577140935             
7.04545922836e-07         4.65729484952            
8.86970766033e-07         5.77223140868            
1.11663003688e-06         7.15407903342            
1.405753929e-06           8.86673509648            
1.76973934395e-06         10.9893937296            
2.22796983235e-06         13.6202078026            
2.80484783865e-06         16.8808275644            
3.53109422029e-06         20.9220258154            
4.44538424537e-06         25.9306697229            
5.59640719168e-06         32.1383616582            
7.04545922836e-06         39.8321486144            
8.86970766033e-06         49.3677954127            
1.11663003688e-05         61.1862354577            
1.405753929e-05           75.8339734422            
1.76973934395e-05         93.9878093631            
2.22796983235e-05         116.487119456            
2.80484783865e-05         144.371732067            
3.53109422029e-05         178.929963828            
4.44538424537e-05         221.757681151            
5.59640719168e-05         274.831085086            
7.04545922836e-05         340.596138125            
8.86970766033e-05         422.077824349            
0.000111663003688         523.012550942            
0.0001405753929           648.006428427            
0.000176973934395         802.720361757            
0.000222796983235         994.078749965            
0.000280484783865         1230.49059744            
0.000353109422029         1522.05847246            
0.000444538424537         1880.7328215             
0.000559640719168         2320.3525744             
0.000704545922836         2856.50897601            
0.000886970766033         3506.15983356            
0.00111663003688          4286.73517092            
0.001405753929            5214.4653247             
0.00176973934395          6301.23163715            
0.00222796983235          7550.30639121            
0.00280484783865          8950.75660276            
0.00353109422029          10470.0420087            
0.00444538424537          12045.4221948            
0.00559640719168          13575.4475709            
0.00704545922836          14910.0550367            
0.00886970766033          15850.4106196            
0.0111663003688           16158.6387196            
0.014057539152            15610.1808526            
0.0176972938412           14115.5960909            
0.0222664983857           11908.3718065            
0.0276261057202           9730.94831145            
0.0320972358691           8480.50856396            
0.0353486664654           7844.49309599            
0.0380375483242           7433.61193819            
0.0404419367093           7115.54552668            
0.0426863879187           6835.06298444            
0.0448370771816           6564.55749463            
0.0469337908441           6289.57276101            
0.0490027162126           6003.39437366            
0.0510623389006           5704.51839739            
0.0531264688871           5395.39644793            
0.0552059251486           5081.18700563            
0.0573095353412           4768.74736283            
0.059444760164            4465.91942946            
0.0616180999199           4180.31548428            
0.0638353685057           3918.51331469            
0.0661018833814           3685.51148948            
0.0684226003971           3483.90034638            
0.0708022113098           3313.72267216            
0.0732452153643           3172.37098119            
0.075755972417            3054.67322584            
0.0783387426488           2953.2887818             
0.080997716374            2859.50021936            
0.083737036447            2764.27293445            
0.086560815109            2659.67963793            
0.0894731466787           2540.553715              
0.0924781171991           2405.70720271            
0.0955798119589           2258.41740506            
0.0987823216784           2105.76233545            
0.102089748067            1956.90237825            
0.105506209411            1820.85705761            
0.109035846804            1704.22018949            
0.112682831636            1609.47029867            
0.116451374919            1534.37279286            
0.120345739028            1472.4976868             
0.124370252436            1415.11681739            
0.128529328019            1353.82163638            
0.132827485489            1282.58184049            
0.137269378549            1201.44947551            
0.141859827378            1116.2428925             
0.146603857074            1035.21545676            
0.151506742786            964.795068803            
0.156574062326            907.377967467            
0.161811757234            860.939537869            
0.167226203447            819.608627251            
0.172824293028            776.771580933            
0.178613528775            729.33946113             
0.184602134047            678.970737662            
0.190799180821            630.440497218            
0.197214739865            588.327575957            
0.203860058111            553.228601317            
0.210747769865            521.905265725            
0.217892150616            490.612612599            
0.225309425034            457.767952372            
0.233018144702            425.31314699             
0.241039656574            395.903616555            
0.249398690839            370.141115716            
0.258124107935            346.16240013             
0.267249860561            322.219026092            
0.276816250466            298.705417287            
0.286871596107            276.901528801            
0.297474483527            256.897918945            
0.308696862231            237.812929594            
0.320628393808            219.145682964            
0.333382706675            201.463055008            
0.347106638002            184.881888895            
0.361994317623            168.784128498            
0.378309410807            153.29095523             
0.396421739646            138.408239617            
0.416870599471            123.852590459            
0.440480727225            109.615916062            
0.468589575729            95.4545384933            
0.503528374794            81.1856120585            
0.549722153503            66.5103809285            
0.616286737172            51.155990127             
0.721760229496            35.4190171286            
0.889241103332            21.6192147038            
1.11779239804             12.4641417881            
1.40718635459             7.0949135835             
1.77154255131             4.00498215499            
2.23023993587             2.24381997382            
2.80770572966             1.24859209869            
3.53469209192             0.690483021842           
4.44991369738             0.379682310076           
5.60210943392             0.207691450513           
7.05263792602             0.113071441326           
