k                         pk_lin                   
7.02876964499e-06         32.8555540462            
8.84869671972e-06         41.0826826854            
1.11398491617e-05         51.3699088519            
1.40242391932e-05         64.2330871053            
1.76554711015e-05         80.3168237388            
2.22269212268e-05         100.4275261              
2.79820359584e-05         125.573155823            
3.52272961418e-05         157.013634958            
4.43485383017e-05         196.323556588            
5.58315018439e-05         245.470171474            
7.02876964499e-05         306.910129573            
8.84869671972e-05         383.708908975            
0.000111398491617         479.687148409            
0.000140242391932         599.597809046            
0.000176554711015         749.336572949            
0.000222269212268         936.18406653             
0.000279820359584         1169.07089697            
0.000352272961418         1458.843737              
0.000443485383017         1818.49390911            
0.000558315018439         2263.29469748            
0.000702876964499         2810.78523312            
0.000884869671972         3480.50277254            
0.00111398491617          4293.12602665            
0.00140242391932          5268.74580791            
0.00176554711015          6423.70445972            
0.00222269212268          7766.05244028            
0.00279820359584          9289.3297899             
0.00352272961418          10964.1939907            
0.00443485383017          12728.3021858            
0.00558315018439          14475.746405             
0.00702876964499          16044.861353             
0.00884869671972          17214.8101825            
0.0111398491617           17714.0730028            
0.0140242390656           17275.4841967            
0.0176553771663           15771.6692898            
0.0222142744326           13432.0089639            
0.0275715544511           11065.6826525            
0.0320589987825           9691.32669095            
0.0353187824267           8994.46444683            
0.0380116222112           8546.14602185            
0.0404181552186           8199.26054994            
0.0426638512841           7892.31221982            
0.0448152708297           7594.42375874            
0.0469123887498           7289.32331192            
0.0489814951433           6969.49950897            
0.0510411362593           6633.2611957             
0.0531051600187           6283.66738883            
0.0551844102319           5926.75035027            
0.0572877313795           5570.44541637            
0.0594225958644           5224.13018525            
0.0615955122932           4896.78294856            
0.063812300539            4596.15332843            
0.0660782824032           4328.53933784            
0.0683984169044           4096.88244501            
0.0707773981128           3901.65193475            
0.0732197269548           3739.85872187            
0.075729764497            3605.59438491            
0.0783117717779           3490.30375252            
0.0809699397039           3383.78824133            
0.0837084115222           3275.40056017            
0.0865312997168           3155.68412336            
0.0894426987356           3018.43097552            
0.0924466946645           2862.10598821            
0.0955473727653           2690.50292185            
0.0987488236722           2511.95419571            
0.102055148953            2337.3595266             
0.10547046669             2177.54009019            
0.108998917707            2040.45214404            
0.112644673039            1929.26714106            
0.11641194323             1841.40465372            
0.120304990058            1769.30912716            
0.124328141228            1702.53510332            
0.12848580864             1630.97643871            
0.132782510776            1547.28757709            
0.137222899803            1451.39901618            
0.141811794002            1350.24134818            
0.146554216145            1253.78663508            
0.151455438551            1169.88256946            
0.156521035624            1101.54499605            
0.161756944817            1046.4152753             
0.167169537203            997.447795398            
0.172765699076            946.585602465            
0.178552926419            890.001226597            
0.184539434562            829.640749395            
0.190734286027            771.305736426            
0.197147540454            720.643172107            
0.203790431664            678.466103426            
0.210675578481            640.872106462            
0.217817238047            603.2591414              
0.22523161319             563.636005337            
0.232937229349            524.35843376             
0.240955401962            488.713522331            
0.249310822924            457.495349341            
0.258032305716            428.434978171            
0.267153744842            399.35494705             
0.27671536908             370.720569171            
0.286765404147            344.128085797            
0.297362316439            319.713480024            
0.308577898461            296.39520062             
0.320501601768            273.538472757            
0.333246767556            251.847419603            
0.346959830171            231.485476997            
0.361834337703            211.683251622            
0.378133086012            192.587412748            
0.39622454421             174.215237476            
0.41664579807             156.211027482            
0.440217761154            138.566149254            
0.468270796201            120.975337816            
0.503121884787            103.206205123            
0.549164980968            84.8767913793            
0.61544604539             65.6236396083            
0.720387858279            45.7713208373            
0.887186632128            28.1922994791            
1.11514854659             16.4008121613            
1.40385638847             9.41954207885            
1.7673503647              5.36487678443            
2.22496228561             3.0326174015             
2.80106156163             1.70262020906            
3.52632757994             0.949984904155           
4.4393834007              0.527046075454           
5.58885257584             0.29087427433            
7.03594853049             0.159770456599           
