z=1 k                     pk_nl                    
7.93738193697e-06         44.6466891665            
9.99257182357e-06         55.6915440318            
1.25799025979e-05         69.468713908             
1.58371590584e-05         86.6541284845            
1.99378019892e-05         108.090404833            
2.51002055795e-05         134.829112193            
3.15992866453e-05         168.181479703            
3.97811449523e-05         209.782582981            
5.00814942908e-05         261.67099322             
6.30488658233e-05         326.387603906            
7.93738193697e-05         407.097978641            
9.99257182357e-05         507.743118338            
0.000125799025979         633.223916655            
0.000158371590584         789.624333635            
0.000199378019892         984.476644841            
0.000251002055795         1227.06800315            
0.000315992866453         1528.77949574            
0.000397811449523         1903.43614915            
0.000500814942908         2367.63071888            
0.000630488658233         2940.9702684             
0.000793738193697         3646.17513319            
0.000999257182357         4508.5959666             
0.00125799025979          5555.94924975            
0.00158371590584          6815.61777344            
0.00199378019892          8311.25164316            
0.00251002055795          10057.2294671            
0.00315992866453          12050.7407851            
0.00397811449523          14238.0082148            
0.00500814942908          16578.565272             
0.00630488658233          18921.3142558            
0.00793738193697          21048.1476261            
0.00999257182357          22647.3016345            
0.0125799025978           23321.5267628            
0.0158371586935           22669.7835451            
0.019937590568            20502.8557901            
0.0250767720178           17187.4217235            
0.0309633982032           14000.4217189            
0.035660823916            12280.7077519            
0.0391250445281           11419.3222595            
0.0420248212428           10880.4646036            
0.0446345240413           10478.8176448            
0.0470798279337           10132.3047849            
0.0494286444941           9796.97788108            
0.051722303747            9449.40448631            
0.0539882602651           9076.06414503            
0.0562460365096           8672.5847965             
0.0585103056533           8240.78656821            
0.0607926222553           7788.51280949            
0.0631024561229           7326.32676757            
0.0654478415131           6867.74920414            
0.0678358017425           6426.64714863            
0.0702726363899           6016.37242101            
0.0727641210292           5647.59083707            
0.0753156493357           5328.05421128            
0.0779323360693           5060.71179204            
0.0806190927824           4844.4187671             
0.0833806840644           4673.27103061            
0.086221769615            4536.94703474            
0.0891469358342           4421.67983462            
0.0921607195682           4311.52122602            
0.0952676259651           4190.67131023            
0.0984721419327           4046.24469201            
0.101778746388            3871.453234              
0.105191918287            3666.87059606            
0.108716143283            3441.3822457             
0.112355919789            3209.82712581            
0.116115765149            2989.67788353            
0.120000222601            2796.63316764            
0.124013869692            2640.01273823            
0.128161328777            2521.47084699            
0.132447280255            2434.31787829            
0.136876479149            2364.33982816            
0.141453775676            2293.24124343            
0.146184140425            2205.98656342            
0.151072694779            2096.63802844            
0.156124747268            1970.20226948            
0.161345836536            1839.88013793            
0.166741781744            1721.33529878            
0.17231874129             1625.88085896            
0.178083280923            1554.81422888            
0.184042452571            1499.59577013            
0.190203885494            1446.57480185            
0.196575891833            1383.95516002            
0.203167589195            1309.23015468            
0.209989043665            1230.61133273            
0.217051437653            1159.6320756             
0.224367268325            1102.9148754             
0.231950584133            1057.95687739            
0.239817269361            1015.46538192            
0.247985389859            968.171640134            
0.256475617597            916.347444341            
0.265311757901            866.987198471            
0.274521412045            825.270506144            
0.284136820523            789.436306521            
0.2941959508              753.682967645            
0.30474392091             715.75188302             
0.315834892109            678.831424797            
0.327534628904            646.116836119            
0.339924028496            615.826530139            
0.353104091625            584.792586638            
0.367203093837            554.217032197            
0.382387218185            525.945168312            
0.398876822876            498.184269293            
0.416972251404            470.338027544            
0.437096557095            443.39687326             
0.459869842236            416.236886208            
0.48624643859             388.840326963            
0.517786102528            360.530604608            
0.557233524149            330.613443957            
0.6098539175              297.781823258            
0.686568402594            260.219383967            
0.809144460056            216.394752446            
1.00131226317             170.225011931            
1.25932601512             130.367910931            
1.5853785248              98.0788427475            
1.99587325779             72.0933233244            
2.51265556293             51.5204293321            
3.16324593926             35.6804338583            
3.98229069669             23.9285735797            
5.01340695522             15.5715089213            
6.31150541559             9.87119477189            
7.94571455437             6.12308049239            
10.0030619674             3.73246870109            
