k                         pk_lin                   
8.34633611469e-06         47.1744136997            
1.05074146301e-05         59.1584124999            
1.32280512902e-05         74.1867782773            
1.66531299177e-05         93.0328898055            
2.09650484393e-05         116.666085695            
2.63934322397e-05         146.302429176            
3.3227362551e-05          183.466439724            
4.18307710824e-05         230.069400837            
5.26618207106e-05         288.507127318            
6.62973043239e-05         361.782072671            
8.34633611469e-05         453.655500834            
0.000105074146301         568.836403212            
0.000132280512902         713.214757728            
0.000166531299177         894.146925767            
0.000209650484393         1120.80008219            
0.000263934322397         1404.5592643             
0.00033227362551          1759.49368478            
0.000418307710824         2202.86778373            
0.000526618207106         2755.66835787            
0.000662973043239         3443.10243157            
0.000834633611469         4294.98026243            
0.00105074146301          5345.52666546            
0.00132280512902          6633.121778              
0.00166531299177          8198.1406423             
0.00209650484393          10079.1950135            
0.00263934322397          12306.9857484            
0.0033227362551           14894.8950817            
0.00418307710824          17824.770661             
0.00526618207106          21026.7770677            
0.00662973043239          24358.1263653            
0.00834633611469          27566.3498112            
0.0105074146301           30270.5014562            
0.01322805129             31956.7050957            
0.0166531292432           32058.3417936            
0.0209647108295           30209.7208913            
0.0263602220757           26690.0384403            
0.0324226850328           22999.2007915            
0.0371319991245           20869.1017672            
0.0406425794382           19686.224349             
0.043604018882            18878.6149836            
0.0462802773404           18236.164499             
0.0487940972051           17660.8681937            
0.0512125510813           17100.3850289            
0.0535767884561           16524.7148668            
0.0559143117529           15917.5124443            
0.0582447733552           15272.8795826            
0.0605830042245           14594.056633             
0.0629407236637           13890.2910857            
0.0653275652368           13175.6482024            
0.0677517233096           12466.5632525            
0.0702203771751           11782.103996             
0.0727399786321           11139.6323633            
0.0753164523842           10553.5414386            
0.0779553388554           10034.1401314            
0.0806618978224           9585.6835224             
0.0834411846756           9206.25155894            
0.0862981071129           8887.33035532            
0.0892374675668           8614.01115798            
0.0922639950661           8366.60534881            
0.0953823691861           8122.85610176            
0.0985972380591           7861.4583218             
0.101913231955            7565.51681639            
0.105334973639            7227.51447985            
0.108867086516            6850.47045125            
0.11251420142             6447.96432803            
0.11628096286             6042.65088274            
0.120172035427            5659.16755903            
0.124192111076            5319.16996642            
0.128345917965            5035.11390828            
0.132638231494            4807.07686168            
0.137073888222            4622.51701529            
0.141657803291            4460.39000344            
0.146394992019            4292.87802337            
0.151290596299            4099.24703025            
0.156349916474            3874.11178931            
0.161578449378            3628.38523167            
0.166981933283            3383.61908973            
0.172566400576            3162.56674071            
0.17833823911             2979.73767833            
0.184304263356            2834.35674945            
0.190471796724            2710.53179512            
0.19684876677             2587.02362312            
0.203443815454            2448.21853347            
0.210266427232            2293.64569194            
0.217327078559            2138.02329983            
0.224637413457            1999.20968917            
0.23221045119             1884.42761799            
0.240060834003            1786.88398633            
0.24820512538             1691.36009796            
0.256662172734            1588.39149132            
0.265453553189            1481.51754414            
0.274604127692            1382.06281109            
0.284142738072            1296.48738057            
0.294103095118            1219.48211148            
0.304524925419            1142.12029127            
0.315455474137            1062.93127532            
0.326951505591            987.933542642            
0.339082013258            920.70506987             
0.351931962101            857.050465991            
0.365607568935            793.013000711            
0.380243936119            731.521029666            
0.396016396843            674.512008801            
0.413157920732            618.571147084            
0.431986817688            563.83049202             
0.452952769               511.381678257            
0.476717273525            459.355836183            
0.504302870615            408.123298361            
0.537389922242            356.527372775            
0.578954929574            303.913503908            
0.634749046674            248.967006599            
0.716748267817            190.6818221              
0.848405603336            130.877698281            
1.05270468481             80.0962297699            
1.32430276899             47.0027404669            
1.66718536958             27.2640407362            
2.09886199577             15.6717600682            
2.64231070232             8.93572839176            
3.326472089               5.05758096924            
4.18778024447             2.84352874628            
5.27210296877             1.5890161836             
6.63718440098             0.883058328135           
8.35572010516             0.488217257149           
