k                         pk_lin                   
7.02876964499e-06         20.1374957268            
8.84869671972e-06         25.2113128279            
1.11398491617e-05         31.5635222538            
1.40242391932e-05         39.5162260635            
1.76554711015e-05         49.4724347397            
2.22269212268e-05         61.9369307063            
2.79820359584e-05         77.5414589535            
3.52272961418e-05         97.0766807044            
4.43485383017e-05         121.53198292             
5.58315018439e-05         152.145065884            
7.02876964499e-05         190.463565428            
8.84869671972e-05         238.421269067            
0.000111398491617         298.431729741            
0.000140242391932         373.501945625            
0.000176554711015         467.367901555            
0.000222269212268         584.65144225             
0.000279820359584         731.033116765            
0.000352272961418         913.427141387            
0.000443485383017         1140.13258596            
0.000558315018439         1420.92260848            
0.000702876964499         1767.0278303             
0.000884869671972         2190.96140978            
0.00111398491617          2706.01119462            
0.00140242391932          3325.20615194            
0.00176554711015          4059.26714401            
0.00222269212268          4913.70714904            
0.00279820359584          5884.88277279            
0.00352272961418          6954.61406075            
0.00443485383017          8083.67812242            
0.00558315018439          9204.99943363            
0.00702876964499          10215.4582285            
0.00884869671972          10973.963345             
0.0111398491617           11306.2840524            
0.0140242390656           11040.0912888            
0.0176553771663           10091.6165842            
0.0222142744326           8605.21111409            
0.0275715544511           7097.51459289            
0.0320589987825           6221.07029118            
0.0353187824267           5776.7761256             
0.0380116222112           5490.98550197            
0.0404181552186           5269.85810185            
0.0426638512841           5074.06064631            
0.0448152708297           4883.83438343            
0.0469123887498           4688.79120188            
0.0489814951433           4484.11314606            
0.0510411362593           4268.77254253            
0.0531051600187           4044.65806641            
0.0551844102319           3815.67972843            
0.0572877313795           3587.03388672            
0.0594225958644           3364.6830254             
0.0615955122932           3154.44960715            
0.063812300539            2961.40427528            
0.0660782824032           2789.45146311            
0.0683984169044           2640.69126525            
0.0707773981128           2515.29799198            
0.0732197269548           2411.42830408            
0.075729764497            2325.27079713            
0.0783117717779           2251.331708              
0.0809699397039           2183.02466437            
0.0837084115222           2113.47120093            
0.0865312997168           2036.58679133            
0.0894426987356           1948.35517932            
0.0924466946645           1847.78305688            
0.0955473727653           1737.30408981            
0.0987488236722           1622.30201595            
0.102055148953            1509.81316393            
0.10547046669             1406.82392156            
0.108998917707            1318.50192511            
0.112644673039            1246.86762132            
0.11641194323             1190.29847189            
0.120304990058            1143.89487152            
0.124328141228            1100.92106979            
0.12848580864             1054.83516691            
0.132782510776            1000.88571594            
0.137222899803            939.025713482            
0.141811794002            873.736259284            
0.146554216145            811.466169278            
0.151455438551            757.297632699            
0.156521035624            713.183860932            
0.161756944817            677.612211272            
0.167169537203            646.016904557            
0.172765699076            613.18480073             
0.178552926419            576.632148907            
0.184539434562            537.620379476            
0.190734286027            499.908161602            
0.197147540454            467.154771599            
0.203790431664            439.894367072            
0.210675578481            415.592944496            
0.217817238047            391.271545332            
0.22523161319             365.639050274            
0.232937229349            340.220825011            
0.240955401962            317.151537128            
0.249310822924            296.946936951            
0.258032305716            278.136275395            
0.267153744842            259.306749579            
0.27671536908             240.759777245            
0.286765404147            223.531836355            
0.297362316439            207.714282303            
0.308577898461            192.603154855            
0.320501601768            177.786774991            
0.333246767556            163.722879045            
0.346959830171            150.518800868            
0.361834337703            137.674030806            
0.378133086012            125.284530414            
0.39622454421             113.361252115            
0.41664579807             101.673573105            
0.440217761154            90.2155942189            
0.468270796201            78.7891031397            
0.503121884787            67.2424380096            
0.549164980968            55.3263687568            
0.61544604539             42.8026479652            
0.720387858279            29.8795364271            
0.887186632128            18.424618299             
1.11514854659             10.7317600647            
1.40385638847             6.17128350468            
1.7673503647              3.51920292153            
2.22496228561             1.99179055818            
2.80106156163             1.11965774246            
3.52632757994             0.625495567057           
4.4393834007              0.347452909632           
5.58885257584             0.191997889826           
7.03594853049             0.105592051786           
