z=2 k                     pk_nl                    
6.82932171301e-06         28.3730990316            
8.59760664983e-06         35.39213598              
1.08237454921e-05         44.1475669553            
1.36262882508e-05         55.0689472139            
1.71544805473e-05         68.6917411102            
2.15962114872e-05         85.6842113472            
2.71880194397e-05         106.879619491            
3.4227688569e-05          133.317005256            
4.30901069264e-05         166.291763513            
5.42472306066e-05         207.418396683            
6.82932171301e-05         258.708153044            
8.59760664983e-05         322.66458151             
0.000108237454921         402.400269686            
0.000136262882508         501.77762157             
0.000171544805473         625.575203235            
0.000215962114872         779.677708889            
0.000271880194397         971.280609582            
0.00034227688569          1209.08828941            
0.000430901069264         1503.46661455            
0.000542472306066         1866.49211081            
0.000682932171301         2311.83223561            
0.000859760664983         2854.39590399            
0.00108237454921          3509.62816622            
0.00136262882508          4292.05058111            
0.00171544805473          5212.52469461            
0.00215962114872          6274.59336523            
0.00271880194397          7469.65573607            
0.0034227688569           8770.8376897             
0.00430901069264          10117.9875216            
0.00542472306066          11441.7793379            
0.00682932171301          12616.7241756            
0.00859760664983          13489.3022311            
0.010823745492            13882.6002561            
0.013626288007            13635.1900801            
0.0171543297642           12682.4992459            
0.021578585571            11173.7260165            
0.0266853823268           9607.17443145            
0.0308129691613           8627.24752814            
0.0338433408442           8046.25225761            
0.0363709851865           7620.39960896            
0.0386414946128           7263.87361066            
0.0407666135231           6940.79564907            
0.0428064231825           6633.91621602            
0.0447973564697           6334.88413522            
0.0467635488307           6040.32249763            
0.0487221251905           5749.9092538             
0.0506859334852           5465.30901543            
0.0526650754267           5189.30685688            
0.0546678191332           4925.17205968            
0.0567011712841           4676.12767457            
0.0587712508448           4444.77135517            
0.0608835415753           4232.80269037            
0.0630430674771           4040.65791191            
0.065254517529            3867.4023176             
0.067522336029            3710.70698799            
0.0698507889802           3567.06819487            
0.0722440133938           3432.17093704            
0.0747060541631           3301.44683091            
0.0772408917475           3170.70958149            
0.0798524629822           3036.83042815            
0.0825446767257           2898.37189317            
0.08532142565             2755.86940421            
0.088186595217            2611.78185118            
0.0911440706978           2469.93119534            
0.0941977429812           2334.58930976            
0.0973515138382           2209.43453501            
0.100609301263            2096.51583427            
0.10397504548             1995.72827818            
0.107452716184            1904.99001413            
0.111046321583            1820.61312817            
0.114759919774            1738.58837023            
0.118597633026            1655.80752195            
0.122563665481            1571.13649199            
0.126662324848            1485.50638155            
0.130898048622            1402.04694236            
0.135275435419            1323.71980301            
0.139799282046            1252.51064047            
0.144474626968            1188.37658453            
0.149306800979            1129.14593221            
0.154301485986            1072.22155746            
0.159464783026            1016.34963446            
0.16480329094             961.408211797            
0.170324197445            908.055658016            
0.176035384906            857.767784173            
0.1819455537              811.416945603            
0.188064366974            768.39328157             
0.194402621734            727.652696421            
0.200972452712            688.317293749            
0.207787577548            650.233875959            
0.214863594568            614.149543682            
0.222218348326            580.261955477            
0.229872383354            548.416040033            
0.237849514163            518.092901758            
0.246177550334            488.961215285            
0.254889231362            461.21059423             
0.264023449486            434.949051585            
0.273626874463            409.960340666            
0.28375614986             386.022116922            
0.294480918838            363.116647426            
0.305888082234            341.213216639            
0.318087935962            320.168702613            
0.331223261353            299.877923181            
0.345483216412            280.244196721            
0.361125344897            261.166904415            
0.378511949477            242.486637348            
0.39817325815             224.050199488            
0.420923723656            205.647236591            
0.448091334641            186.983783709            
0.482006225321            167.664476472            
0.527124181704            147.088568025            
0.592669584044            124.476471017            
0.697151924849            99.5898102639            
0.861631589688            75.3395468794            
1.08350443724             56.2745542889            
1.36403161442             42.1136655903            
1.71721400183             31.3742519265            
2.16184434437             23.0983613226            
2.72160078147             16.7000983387            
3.42629238455             11.7996207573            
4.31344655115             8.12000302972            
5.43030747565             5.4317092485             
6.83635207496             3.53070000018            
