k                         pk_lin                   
6.17981277582e-06         32.7167106114            
7.77992334361e-06         40.8102854569            
9.79434319908e-06         50.9060772906            
1.23303475452e-05         63.499401587             
1.55229878609e-05         79.2076265588            
1.9542283885e-05          98.8012979427            
2.46022777873e-05         123.241149862            
3.09724326945e-05         153.725104893            
3.89919825842e-05         191.746508488            
4.90879977314e-05         239.166310476            
6.17981277582e-05         298.302242568            
7.77992334361e-05         372.038330295            
9.79434319908e-05         463.958165957            
0.000123303475452         578.50464905             
0.000155229878609         721.166779094            
0.00019542283885          898.689112502            
0.000246022777873         1119.28976762            
0.000309724326945         1392.85624485            
0.000389919825842         1731.06486817            
0.000490879977314         2147.34681158            
0.000617981277582         2656.62013814            
0.000777992334361         3274.72495795            
0.000979434319908         4017.42445555            
0.00123303475452          4898.42496923            
0.00155229878609          5925.99781525            
0.0019542283885           7098.38381545            
0.00246022777873          8398.39556668            
0.00309724326945          9786.65216394            
0.00389919825842          11194.6564214            
0.00490879977314          12519.2648225            
0.00617981277582          13616.8774125            
0.00777992334361          14307.8009492            
0.00979434319908          14388.572391             
0.0123303475224           13679.5969049            
0.0155229627789           12129.4132438            
0.0195375872804           9969.85423359            
0.024398360009            7839.10961556            
0.0288423620183           6570.19368958            
0.0320241664269           5984.08683405            
0.0345902877234           5635.2844147             
0.036854710578            5376.42617292            
0.0389524596466           5151.06082494            
0.0409529128504           4932.84942432            
0.0428967986255           4708.85166957            
0.0448104498862           4473.70116746            
0.0467121948435           4226.97905286            
0.0486155679267           3971.71341555            
0.0505310685336           3713.27425658            
0.0524671913702           3458.35113258            
0.0544310633178           3214.01499195            
0.056428854623            2986.86520542            
0.0584660540674           2782.29504264            
0.0605476586503           2603.92311029            
0.0626783075741           2453.26780615            
0.0648623787834           2329.53031645            
0.0671040596235           2229.70519373            
0.0694073991674           2148.72418133            
0.0717763472837           2079.91051662            
0.0742147839414           2015.64024535            
0.0767265412349           1948.33065545            
0.0793154199431           1871.70794585            
0.0819852019926           1782.08781312            
0.0847396599035           1679.32763638            
0.0875825640992           1567.01320962            
0.0905176888283           1451.65290055            
0.0935488173704           1341.00317127            
0.0966797471352           1242.14824065            
0.0999142952372           1159.68527754            
0.103256305103            1094.74477531            
0.106709654659            1044.71353768            
0.11027826663             1003.81581948            
0.11396612149             964.840910226            
0.11777727358             921.50213316             
0.121715870931            870.118654961            
0.12578617932             811.482938684            
0.129992611118            750.529165152            
0.134339759512            693.810271864            
0.138832438732            645.792663424            
0.143475731028            607.282089054            
0.148275041225            576.040330861            
0.153236159889            547.802017076            
0.15836533639             518.021857525            
0.16366936343             484.855430355            
0.169155675112            450.176783008            
0.17483246114             417.425462695            
0.180708800577            389.293574595            
0.186794819556            365.886401182            
0.193101878722            344.635043253            
0.199642798019            323.170705093            
0.206432128853            300.954686864            
0.213486487094            279.293916671            
0.220824965011            259.897684567            
0.228469646837            242.737652502            
0.236446262058            226.628465598            
0.244785024185            210.570621361            
0.253521722975            195.08175005             
0.26269916858             180.749067865            
0.27236913316             167.510602228            
0.282595009862            154.861492935            
0.293455529667            142.622666756            
0.305050078224            131.06702381             
0.317506502975            120.199253694            
0.330992925317            109.695419278            
0.345736240634            99.6319506943            
0.362052281775            89.9722851239            
0.380397374619            80.5790956587            
0.40146149525             71.4121809332            
0.426347975614            62.3510761926            
0.456947255297            53.2705196444            
0.496778101654            43.9998669091            
0.55297908678             34.3532847414            
0.640399104428            24.3835013472            
0.781433758239            15.2161612456            
0.980684112243            8.80781837197            
1.23452941857             5.01790385243            
1.55418004612             2.83627270959            
1.95659675423             1.59189982514            
2.46320937454             0.887779117773           
3.10099687618             0.492219159223           
3.90392376931             0.271447150215           
4.9147488389              0.148962239666           
6.18730220587             0.0813799369902          
