k                         pk_lin                   
1.405753929e-07           0.921166168065           
1.76973934395e-07         1.14358375947            
2.22796983235e-07         1.41970456609            
2.80484783865e-07         1.76249534701            
3.53109422029e-07         2.18805371372            
4.44538424537e-07         2.71636408133            
5.59640719168e-07         3.37223614579            
7.04545922836e-07         4.18646995855            
8.86970766033e-07         5.19730231103            
1.11663003688e-06         6.45220235178            
1.405753929e-06           8.01010075939            
1.76973934395e-06         9.944157154              
2.22796983235e-06         12.3451957065            
2.80484783865e-06         15.325970283             
3.53109422029e-06         19.0264594179            
4.44538424537e-06         23.6204397697            
5.59640719168e-06         29.323646752             
7.04545922836e-06         36.4039055674            
8.86970766033e-06         45.1937084009            
1.11663003688e-05         56.1058284047            
1.405753929e-05           69.6527168535            
1.76973934395e-05         86.4700437388            
2.22796983235e-05         107.347491463            
2.80484783865e-05         133.264942444            
3.53109422029e-05         165.438441541            
4.44538424537e-05         205.376810288            
5.59640719168e-05         254.951519686            
7.04545922836e-05         316.482662693            
8.86970766033e-05         392.844161747            
0.000111663003688         487.591426859            
0.0001405753929           605.114164824            
0.000176973934395         750.815315922            
0.000222796983235         931.313178523            
0.000280484783865         1154.65637331            
0.000353109422029         1430.5293229             
0.000444538424537         1770.41086603            
0.000559640719168         2187.63610553            
0.000704545922836         2697.30671706            
0.000886970766033         3315.96220266            
0.00111663003688          4060.70487277            
0.001405753929            4947.53909017            
0.00176973934395          5988.44666493            
0.00222796983235          7187.31171572            
0.00280484783865          8534.48239063            
0.00353109422029          9999.60840091            
0.00444538424537          11523.2335214            
0.00559640719168          13008.3510676            
0.00704545922836          14310.9442897            
0.00886970766033          15238.7787203            
0.0111663003688           15560.8821844            
0.014057539152            15057.622228             
0.0176972938412           13638.5133338            
0.0222664983857           11524.9633034            
0.0276261057202           9432.26288573            
0.0320972358691           8229.08432292            
0.0353486664654           7617.19384293            
0.0380375483242           7222.07186692            
0.0404419367093           6916.10340232            
0.0426863879187           6646.06148345            
0.0448370771816           6385.30518917            
0.0469337908441           6119.83814844            
0.0490027162126           5843.19592826            
0.0510623389006           5553.88582351            
0.0531264688871           5254.42948444            
0.0552059251486           4949.83612848            
0.0573095353412           4646.69663564            
0.059444760164            4352.77815517            
0.0616180999199           4075.47784322            
0.0638353685057           3821.1482546             
0.0661018833814           3594.90170167            
0.0684226003971           3399.04622722            
0.0708022113098           3233.83505718            
0.0732452153643           3096.65653946            
0.075755972417            2982.50206689            
0.0783387426488           2884.2024935             
0.080997716374            2793.27339079            
0.083737036447            2700.90802236            
0.086560815109            2599.33465646            
0.0894731466787           2483.50386965            
0.0924781171991           2352.23986861            
0.0955798119589           2208.74955706            
0.0987823216784           2059.93885879            
0.102089748067            1914.77030263            
0.105506209411            1782.08154235            
0.109035846804            1668.30998741            
0.112682831636            1575.94273125            
0.116451374919            1502.7602066             
0.120345739028            1442.50619142            
0.124370252436            1386.62053467            
0.128529328019            1326.8749517             
0.132827485489            1257.35261277            
0.137269378549            1178.09494868            
0.141859827378            1094.80101651            
0.146603857074            1015.56894108            
0.151506742786            946.708387774            
0.156574062326            890.583130773            
0.161811757234            845.203031452            
0.167226203447            804.81946471             
0.172824293028            762.935248322            
0.178613528775            716.518837526            
0.184602134047            667.193802918            
0.190799180821            619.6518145              
0.197214739865            578.398202651            
0.203860058111            544.018879369            
0.210747769865            513.341444163            
0.217892150616            482.678775517            
0.225309425034            450.472789419            
0.233018144702            418.636685472            
0.241039656574            389.783376305            
0.249398690839            364.508805358            
0.258124107935            340.979443869            
0.267249860561            317.473554124            
0.276816250466            294.380770594            
0.286871596107            272.963702713            
0.297474483527            253.310133077            
0.308696862231            234.554221546            
0.320628393808            216.201849115            
0.333382706675            198.812868095            
0.347106638002            182.502585661            
0.361994317623            166.662346873            
0.378309410807            151.411749047            
0.396421739646            136.757730841            
0.416870599471            122.419969872            
0.440480727225            108.391207575            
0.468589575729            94.4301053619            
0.503528374794            80.3559150706            
0.549722153503            65.8722448281            
0.616286737172            50.7068984293            
0.721760229496            35.1479658989            
0.889241103332            21.4860684722            
1.11779239804             12.4077598674            
1.40718635459             7.07453508168            
1.77154255131             4.0001153704             
2.23023993587             2.24480402602            
2.80770572966             1.25120813832            
3.53469209192             0.693077771398           
4.44991369738             0.381741578618           
5.60210943392             0.209162547565           
7.05263792602             0.114060332432           
