z=0 k                     pk_nl                    
5.35004596787e-06         330.555679957            
6.73530882322e-06         412.329705718            
8.47925143384e-06         514.333277345            
1.0674745103e-05          641.570850986            
1.34387078747e-05         800.275314935            
1.69183308451e-05         998.230310611            
2.1298916626e-05          1245.13637855            
2.68137473842e-05         1553.08456646            
3.37565079674e-05         1937.13785831            
4.24969256935e-05         2416.04933677            
5.35004596787e-05         3013.13961205            
6.73530882322e-05         3757.35774426            
8.47925143384e-05         4684.54053246            
0.00010674745103          5838.86141237            
0.000134387078747         7274.41311538            
0.000169183308451         9056.78573598            
0.00021298916626          11264.3781874            
0.000268137473842         13989.0480205            
0.000337565079674         17335.6241222            
0.000424969256935         21419.7467604            
0.000535004596787         26362.9397815            
0.000673530882322         32282.2202006            
0.000847925143384         39271.2322665            
0.0010674745103           47372.7080168            
0.00134387078747          56541.1715794            
0.00169183308451          66599.7022233            
0.0021298916626           77198.7378309            
0.00268137473842          87768.315461             
0.00337565079674          97503.204148             
0.00424969256935          105296.615374            
0.00535004596787          109986.95457             
0.00673530882322          110115.102533            
0.00847925143384          104298.91646             
0.0106747451014           91669.2969911            
0.0134387044467           72781.6133271            
0.0169172740104           50926.5067802            
0.0212290745375           32222.1724933            
0.0256765294388           22503.9425927            
0.0289150479647           19552.9750942            
0.0314256116538           18623.2355908            
0.033594256703            18286.9285457            
0.0355794507814           18072.8459309            
0.037458655118            17766.5668607            
0.0392757556962           17262.8212816            
0.0410583927952           16518.181922             
0.0428254156586           15535.9328914            
0.044590513653            14353.5907037            
0.0463641585752           13036.8288052            
0.048154721503            11664.1158147            
0.0499691528653           10317.77203              
0.0518134161821           9071.43569708            
0.0536927754068           7982.2636019             
0.0556119913529           7087.77877636            
0.057575459494            6402.7459837             
0.0595873087035           5924.63772095            
0.0616514732132           5636.36544465            
0.0637717457353           5507.55821661            
0.0659518170416           5495.72533939            
0.0681953056197           5548.38352023            
0.0705057799548           5601.97000566            
0.0728867752799           5590.93833231            
0.0753418061757           5461.51440848            
0.0778743760905           5186.85930006            
0.0804879846445           4776.98920745            
0.0831861334474           4277.89391138            
0.0859723310691           3758.49182823            
0.0888500977446           3287.83170847            
0.0918229703594           2916.6871138             
0.0948945082404           2669.36869161            
0.0980683002589           2541.72009998            
0.101347973748            2506.09107333            
0.104737205727            2516.72086526            
0.108239736925            2516.37751139            
0.111859389089            2451.04199283            
0.115600086077            2298.77709944            
0.119465879233            2081.41452808            
0.12346097759             1848.7391354             
0.127589783457            1649.70145285            
0.131856934057            1513.30025819            
0.136267349949            1442.61186142            
0.140826291137            1413.48822181            
0.145539421969            1385.77861311            
0.15041288621             1326.48387556            
0.15545339404             1228.53133568            
0.160668323252            1114.08298354            
0.166065837533            1015.98959122            
0.171655025646            950.754735211            
0.177446066428            911.295519359            
0.183450426111            876.87638023             
0.189681096522            828.441173251            
0.19615288559             766.883961182            
0.202882775495            707.66175606             
0.209890369319            662.904387789            
0.217198454852            629.239647606            
0.224833725548            595.238023787            
0.232827715226            556.107086905            
0.241218028098            517.246931538            
0.250049983924            484.27954658             
0.259378858053            456.014400648            
0.269272992574            426.717665802            
0.279818214539            396.934246225            
0.291124270238            370.564555986            
0.303334468439            345.59860783             
0.316640618713            320.515174923            
0.331307077873            296.783365758            
0.347711236325            273.718209126            
0.366415386605            250.864644639            
0.388302505395            228.278309925            
0.414852068506            205.359893583            
0.448746573789            181.622653638            
0.495296573513            156.332836853            
0.565641187615            128.709894443            
0.679699414966            99.6273106162            
0.849325072076            74.243807541             
1.06897768089             55.540639734             
1.34576093453             41.8220886682            
1.69421263544             31.4949007635            
2.13288733974             23.5704720916            
2.6851460725              17.4329389322            
3.38039862504             12.6824274232            
4.25566973106             9.04190299813            
5.35757076864             6.30097406379            
6.74478198612             4.28545385526            
