k                         pk_lin                   
6.23580719387e-06         143.314543346            
7.85041613942e-06         178.768198721            
9.88308837107e-06         222.992503956            
1.24420710974e-05         278.157173234            
1.56636394798e-05         346.966167188            
1.97193537823e-05         432.794796181            
2.48251955807e-05         539.850986075            
3.12530695693e-05         673.38130018             
3.93452834774e-05         839.925386567            
4.95327772039e-05         1047.63135993            
6.23580719387e-05         1306.64472558            
7.85041613942e-05         1629.58470305            
9.88308837107e-05         2032.12176865            
0.000124420710974         2533.66599382            
0.000156636394798         3158.16549235            
0.000197193537823         3934.99306965            
0.000248251955807         4899.86245618            
0.000312530695693         6095.66497892            
0.000393452834774         7573.0664759             
0.000495327772039         9390.66514027            
0.000623580719387         11614.3937992            
0.000785041613942         14315.3661835            
0.000988308837107         17564.6945151            
0.00124420710974          21424.275554             
0.00156636394798          25933.1634457            
0.00197193537823          31088.2318998            
0.00248251955807          36819.9165338            
0.00312530695693          42963.0787266            
0.00393452834774          49225.0678664            
0.00495327772039          55168.5909904            
0.00623580719387          60178.1897673            
0.00785041613942          63486.2059043            
0.00988308837107          64222.4645243            
0.0124420710633           61619.6902308            
0.0156636054631           55439.5328326            
0.0197134809102           46589.1703207            
0.0245875314467           37681.2823768            
0.0289486285033           32234.5558729            
0.0320771642651           29529.0551185            
0.0346157218579           27801.66745              
0.0368630315395           26460.4006485            
0.0389487457315           25275.3848129            
0.0409400126162           24138.6874954            
0.042876475025            22998.8932735            
0.0447838720903           21834.7880058            
0.0466801781192           20646.6490342            
0.0485787022966           19446.4683594            
0.0504897930199           18253.5397709            
0.0524218393786           17094.1285342            
0.0543818916922           15992.8500971            
0.0563760629553           14974.2110668            
0.0584097979304           14055.5441455            
0.0604880588925           13247.8095294            
0.06261545698             12553.4138454            
0.0647963469207           11965.2914766            
0.0670348964097           11468.7650962            
0.0693351375157           11040.0983065            
0.0717010050713           10651.4477402            
0.0741363654769           10272.7917136            
0.0766450383475           9876.66675817            
0.079230812789            9442.71253744            
0.0818974596504           8961.60676214            
0.0846487408156           8439.31420372            
0.0874884164048           7894.14646471            
0.0904202506292           7352.86301664            
0.093448016962            6845.08498259            
0.0965755032341           6394.83684611            
0.0998065172327           6014.12357479            
0.103144893358            5701.99155819            
0.10659450088             5442.62995717            
0.110159254335            5210.60505689            
0.113843126584            4979.07641699            
0.117650165066            4727.32211244            
0.121584511764            4448.59666034            
0.125650427425            4152.82710728            
0.129852320593            3860.8167602             
0.134194782012            3595.65556032            
0.138682625084            3369.66913007            
0.143320933063            3179.41258391            
0.148115113879            3011.61649302            
0.153070963602            2850.77284568            
0.158194739833            2684.3142838             
0.163493246645            2510.04786357            
0.168973933122            2337.86934386            
0.174645008153            2179.95139101            
0.18051557492             2041.41393625            
0.186595789529            1919.20543143            
0.192897049632            1803.23615951            
0.19943222073             1687.05088485            
0.206215910318            1572.37570885            
0.213264803492            1464.00815619            
0.220598078345            1365.99170369            
0.228237926182            1275.9938743             
0.236210211135            1189.7341106             
0.244545317633            1105.59755355            
0.253279254787            1026.10726759            
0.262455117791            952.16915584             
0.272125054506            882.508868173            
0.282352961279            815.734721257            
0.293218255477            752.071405192            
0.304821278721            691.845549241            
0.317291242195            634.532541698            
0.330798267574            579.386488455            
0.345572281176            526.601973378            
0.36193388847             475.679766272            
0.380347282862            426.213359229            
0.40151614292             377.822957102            
0.426569291049            329.892499381            
0.457448385998            281.761042223            
0.497783809756            232.511026524            
0.554968457021            181.125855248            
0.644322835317            128.031454671            
0.788086353448            79.6079082152            
0.989494353198            46.1214062019            
1.2456370315              26.3224908979            
1.56816381393             14.9022444666            
1.974201275               8.37625446731            
2.4853721531              4.67741626652            
3.1288981613              2.59648295198            
3.93904940618             1.43341780114            
4.95896939575             0.787393576639           
6.24297258862             0.430552924427           
