z=2 k                     pk_nl                    
7.40771883266e-06         17.1477771705            
9.32576548186e-06         21.3972436184            
1.17404431495e-05         26.6997891279            
1.47803422267e-05         33.3163818756            
1.86073484242e-05         41.5724856711            
2.34252637773e-05         51.8743840729            
2.94906598473e-05         64.7288849708            
3.71265410923e-05         80.7682133488            
4.67395460331e-05         100.780929433            
5.88416022368e-05         125.750338083            
7.40771883266e-05         156.902101239            
9.32576548186e-05         195.763009512            
0.000117404431495         244.233089438            
0.000147803422267         304.673170292            
0.000186073484242         380.009517383            
0.000234252637773         473.855599242            
0.000294906598473         590.64772946             
0.000371265410923         735.785266581            
0.000467395460331         915.756771626            
0.000588416022368         1138.2228625             
0.000740771883266         1412.01988311            
0.000932576548186         1747.04658043            
0.00117404431495          2153.92030175            
0.00147803422267          2643.33182289            
0.00186073484242          3224.57115336            
0.00234252637773          3903.33997067            
0.00294906598473          4678.81297217            
0.00371265410923          5536.14180697            
0.00467395460331          6452.97543325            
0.00588416022368          7377.8509671             
0.00740771883266          8232.68064872            
0.00932576548186          8908.14042476            
0.0117404431495           9266.20176909            
0.0147803419873           9165.71875317            
0.0186071964975           8528.57379199            
0.0234071300498           7449.08950138            
0.0289634576012           6321.98190863            
0.0334774438948           5652.11578998            
0.0367859022802           5288.26596521            
0.0395416306289           5041.01972333            
0.0420151763065           4843.37647055            
0.044329317536            4666.34243992            
0.0465499379175           4495.14755456            
0.0487169322585           4321.90783103            
0.0508567010963           4142.89223211            
0.0529879605346           3957.20373151            
0.055124742363            3766.05736453            
0.0572780724681           3572.20659008            
0.0594569707129           3379.41606028            
0.0616690773976           3191.97326717            
0.0639210622435           3014.14645246            
0.0662189006075           2849.69336094            
0.0685680653323           2701.45795205            
0.0709736631053           2571.00404825            
0.0734405331956           2458.43255504            
0.0759733199969           2362.25220983            
0.0785765268956           2279.51459236            
0.081254556557            2206.0104284             
0.0840117411698           2136.73650891            
0.0868523651806           2066.53478382            
0.0897806823872           1990.9675399             
0.0928009288197           1907.20792388            
0.095917332543            1814.70865109            
0.0991341213193           1715.46905667            
0.102455528941            1613.63786905            
0.105885800965            1514.52111083            
0.109429200516            1423.32171138            
0.11309001481             1343.82694248            
0.116872563012            1277.36947122            
0.120781206041            1222.51577711            
0.124820358913            1175.32105385            
0.12899450623             1130.63850492            
0.133308221395            1083.64356718            
0.137766190142            1030.97635775            
0.142373239006            972.899656201            
0.14713436933             912.999682031            
0.152054797515            856.195783758            
0.157140002218            806.201281768            
0.162395779373            764.180896819            
0.167828306027            728.735454774            
0.173444214207            696.264807273            
0.179250676352            662.924646888            
0.18525550422             627.075161983            
0.19146726373             589.91854802             
0.197895408922            554.352125337            
0.204550439117            522.974497673            
0.211444084643            495.958053482            
0.218589528133            471.221602541            
0.226001670609            446.554667554            
0.233697454629            421.188247721            
0.241696260886            396.389444535            
0.250020400446            373.700290804            
0.258695732989            353.329166861            
0.267752453118            334.081699522            
0.277226103946            314.968165446            
0.287158902634            296.317638941            
0.297601501254            278.882040433            
0.308615366416            262.612661162            
0.320276056749            246.95000744             
0.332677833719            231.65122496             
0.345940305115            217.051022865            
0.360218260995            203.145563953            
0.375716697334            189.557158443            
0.392714606401            176.361973022            
0.411604268862            163.499009698            
0.432959438459            150.768686353            
0.457660770527            138.103008641            
0.487142880896            125.264729039            
0.523920186109            112.004128519            
0.572794916161            97.9194000746            
0.64370088287             82.5084702743            
0.75662008809             65.6437376129            
0.934655844689            49.3329497395            
1.17526473815             36.659377197             
1.47954774892             27.3814970307            
1.86264018735             20.4301396135            
2.34492506485             15.1126291849            
2.9520857529              11.0082896875            
3.71645577212             7.85254904887            
4.67874061333             5.46326818199            
5.89018545331             3.6976225334             
7.41530414735             2.43185508557            
