k                         pk_lin                   
1.44692718981e-07         0.956546108638           
1.82157340826e-07         1.19317984653            
2.29322505311e-07         1.48835287009            
2.88699929432e-07         1.85654683352            
3.63451677546e-07         2.31582591356            
4.57558552821e-07         2.88872306643            
5.76032089531e-07         3.60334553027            
7.25181435519e-07         4.49475381058            
9.12949337336e-07         5.6066818039             
1.14933512045e-06         6.99368245179            
1.44692718981e-06         8.72380419422            
1.82157340826e-06         10.8819295333            
2.29322505311e-06         13.5739395031            
2.88699929432e-06         16.9319083594            
3.63451677546e-06         21.1205833522            
4.57558552821e-06         26.3454674848            
5.76032089531e-06         32.8629018155            
7.25181435519e-06         40.9926419549            
9.12949337336e-06         51.1335457798            
1.14933512045e-05         63.7831420305            
1.44692718981e-05         79.5620398554            
1.82157340826e-05         99.2438518242            
2.29322505311e-05         123.7940667              
2.88699929432e-05         154.416552231            
3.63451677546e-05         192.612461484            
4.57558552821e-05         240.253304185            
5.76032089531e-05         299.671606922            
7.25181435519e-05         373.773038033            
9.12949337336e-05         466.174433875            
0.000114933512045         581.372406759            
0.000144692718981         724.946750856            
0.000182157340826         903.801094747            
0.000229322505311         1126.43886783            
0.000288699929432         1403.26433181            
0.000363451677546         1746.88537583            
0.000457558552821         2172.37891673            
0.000576032089531         2697.46630953            
0.000725181435519         3342.53009019            
0.000912949337336         4130.32093752            
0.00114933512045          5084.87025407            
0.00144692718981          6229.62934907            
0.00182157340826          7583.81950297            
0.00229322505311          9157.24919912            
0.00288699929432          10943.1523132            
0.00363451677546          12908.4098537            
0.00457558552821          14981.7865794            
0.00576032089531          17039.9462433            
0.00725181435519          18895.3169113            
0.00912949337336          20287.8317841            
0.0114933512045           20896.2193533            
0.0144692717067           20403.2429986            
0.0182156061483           18656.6276544            
0.0229163179419           15929.7729509            
0.0283883079597           13194.8856688            
0.0328811905875           11625.5816271            
0.0361632686165           10814.883712             
0.0388891515227           10285.7383722            
0.0413321658039           9873.83965988            
0.0436156959009           9508.573145              
0.0458056843097           9154.29749902            
0.0479419462031           8791.88689565            
0.050050771924            8412.4463395             
0.052150767091            8013.57507941            
0.0542558606042           7598.83418782            
0.0563769841228           7174.68771159            
0.0585230709973           6750.6693386             
0.0607016813364           6337.45541934            
0.0629194096519           5945.85492635            
0.0651821599294           5585.29423754            
0.0674953365471           5262.83721929            
0.0698639798928           4982.8084745             
0.0722928645192           4745.76864926            
0.0747865712317           4548.53463365            
0.0773495406069           4384.45917631            
0.079986113011            4243.54955703            
0.0827005586402           4113.7948882             
0.0854971001023           3982.51520566            
0.0883799293945           3838.35415145            
0.0913532206967           3673.77279085            
0.0944211401009           3486.40505778            
0.0975878532097           3280.38188579            
0.100857531404            3065.43965653            
0.104234357496            2854.39823811            
0.107722531446            2660.28823895            
0.11132627675             2493.02226563            
0.115049848145            2356.64128396            
0.118897541204            2248.65022523            
0.122873704424            2160.13940912            
0.126982754385            2078.93773867            
0.131229194577            1992.37204996            
0.135617638456            1891.39242478            
0.140152837347            1775.46365802            
0.144839713797            1652.68433578            
0.149683401042            1534.93119287            
0.154689289312            1431.95281767            
0.159863079819            1347.96275166            
0.165210847389            1280.4505477             
0.170739112951            1220.83121467            
0.176454927368            1159.20867782            
0.182365968487            1090.55933653            
0.18848065382             1016.87517891            
0.194808271946            945.283702786            
0.201359136661            882.98499273             
0.2081447691              831.212253166            
0.215178114678            785.402794156            
0.222473803884            739.668574593            
0.230048468896            691.28120338             
0.237921132053            643.067719002            
0.246113687848            599.192557984            
0.254651508087            560.939408646            
0.263564211294            525.460787442            
0.272886654102            489.934956904            
0.282660227234            454.746150906            
0.292934576295            422.037258644            
0.303769926085            392.131701331            
0.315240280077            363.585104956            
0.327437918675            335.50595188             
0.340479875869            308.846150903            
0.354517520377            283.860079906            
0.369751176334            259.534179481            
0.386453250299            236.050968943            
0.405006378919            213.472909812            
0.425969527961            191.319835615            
0.4501993684              169.601211236            
0.47908886012             147.924389341            
0.515073908777            126.008450818            
0.562795132938            103.368014581            
0.631836337107            79.5786936446            
0.741566422957            55.1323249335            
0.915095643367            33.7681534788            
1.15052506173             19.6083584572            
1.44839936263             11.2461279148            
1.82342667875             6.39581643926            
2.29555818239             3.6098407825             
2.88993653006             2.02334592049            
3.63821453616             1.12700457296            
4.58024073314             0.624160514808           
5.76618145108             0.343845608075           
7.25919235778             0.188510721022           
