k                         pk_lin                   
1.06274532965e-07         3.4224058606             
1.33791710177e-07         4.26905264956            
1.68433783829e-07         5.3251458965             
2.12045570667e-07         6.64249920223            
2.66949557371e-07         8.28574399824            
3.36069581441e-07         10.3355004666            
4.23086536207e-07         12.8923328935            
5.32634391819e-07         16.0816835115            
6.70546971057e-07         20.0600268936            
8.44168621665e-07         25.0225468423            
1.06274532965e-06         31.2127124155            
1.33791710177e-06         38.9342229018            
1.68433783829e-06         48.5659077876            
2.12045570667e-06         60.5803127285            
2.66949557371e-06         75.5668833852            
3.36069581441e-06         94.2608845575            
4.23086536207e-06         117.579473435            
5.32634391819e-06         146.666696776            
6.70546971057e-06         182.949619647            
8.44168621665e-06         228.208339485            
1.06274532965e-05         284.663416864            
1.33791710177e-05         355.081198243            
1.68433783829e-05         442.916047419            
2.12045570667e-05         552.473535433            
2.66949557371e-05         689.121412287            
3.36069581441e-05         859.5493468              
4.23086536207e-05         1072.09027814            
5.32634391819e-05         1337.1154423             
6.70546971057e-05         1667.51647799            
8.44168621665e-05         2079.28546627            
0.000106274532965         2592.19793327            
0.000133791710177         3230.58805037            
0.000168433783829         4024.17485995            
0.000212045570667         5008.84513509            
0.000266949557371         6227.22343137            
0.000336069581441         7728.78367579            
0.000423086536207         9569.23029285            
0.000532634391819         11808.8823049            
0.000670546971057         14509.4628069            
0.000844168621665         17727.5842318            
0.00106274532965          21503.1821759            
0.00133791710177          25843.7295255            
0.00168433783829          30704.5046746            
0.00212045570667          35966.6535447            
0.00266949557371          41414.3610155            
0.00336069581441          46717.6297226            
0.00423086536207          51423.562892             
0.00532634391819          54967.3120519            
0.00670546971057          56698.4384013            
0.00844168621665          55952.9029619            
0.0106274532949           52214.6959909            
0.0133791676357           45448.0670919            
0.0168423332048           36574.1086187            
0.0211353470012           27772.6016266            
0.0255656915971           22029.17234              
0.0287924277198           19505.0720751            
0.031293361357            18128.0071205            
0.0334534487868           17147.4789076            
0.0354306886288           16310.0410993            
0.0373022937941           15507.8189274            
0.0391120018688           14694.0549496            
0.0408873561156           13851.5914288            
0.0426471377447           12982.1334523            
0.0444049856109           12098.6143502            
0.0461713321651           11222.1108868            
0.0479545165479           10374.9354072            
0.0497614623238           9579.83877231            
0.0515981097046           8856.39075493            
0.0534697018737           8218.37752816            
0.0553809807087           7673.31231352            
0.0573363240822           7221.48907569            
0.0593398442427           6855.72316923            
0.0613954595084           6561.936087              
0.0635069471945           6320.9381354             
0.0656779830452           6109.33666486            
0.0679121707815           5902.94217569            
0.0702130642996           5679.49081568            
0.0725841843594           5423.02424858            
0.0750290311381           5126.94397142            
0.0775510937142           4796.13327924            
0.0801538573447           4445.66972869            
0.0828408092606           4097.29438633            
0.0856154436176           3773.75364126            
0.0884812661819           3493.23463653            
0.0914417992945           3264.26946392            
0.0945005876367           3085.32937193            
0.0976612053013           2944.47885956            
0.100927264671            2823.06927983            
0.104302427594            2700.71701697            
0.107790419343            2562.18616778            
0.11139504585             2402.26875765            
0.115120214705            2228.76162638            
0.118969960425            2056.62478967            
0.122948474516            1901.78389402            
0.127060140919            1773.32321116            
0.131309577456            1668.8625809             
0.135701684051            1578.8337824             
0.140241698593            1492.76847546            
0.144935261556            1402.97566778            
0.149788490751            1307.25507872            
0.154808067945            1211.70485241            
0.160001339622            1124.73307041            
0.165376434755            1049.61579517            
0.17094240338             984.352811583            
0.176709380879            923.184142259            
0.182688784437            861.48651785             
0.188893550203            800.432709368            
0.195338422515            742.783018543            
0.202040310475            690.915783473            
0.209018732622            643.964623629            
0.216296378231            598.997365845            
0.223899825052            555.258539453            
0.231860469821            513.919268127            
0.240215752751            475.829488957            
0.24901079523             439.978147502            
0.258300629658            405.794152374            
0.268153296339            373.414535428            
0.27865424129             342.779277798            
0.289912720562            313.824657064            
0.302071398142            286.136985126            
0.315321213326            259.75065109             
0.329925311505            234.448133526            
0.346259333016            210.020450242            
0.364882925249            186.298401156            
0.386674838285            163.035905383            
0.41310731552             139.89826516             
0.446849416583            116.524395939            
0.493184448599            92.446513321             
0.563194307833            67.5002392652            
0.676707666853            43.4660473741            
0.845563123924            25.2893435361            
1.06424127121             14.3435326279            
1.33979813945             8.07113860823            
1.68670592116             4.51162936074            
2.12343694638             2.50675775731            
2.67324873214             1.38516396498            
3.36542076093             0.761520693687           
4.23681371732             0.416686623204           
5.33383245377             0.227047995062           
